epoch,fitness
0,20937.56653200091
1,115.14233590426109
2,82.635851267972
3,81.89708215547978
4,81.89708215547978
5,81.69109254391721
6,81.69109254391721
7,81.69109254391721
8,81.69109254391721
9,81.58614105654019
10,81.58614105654019
11,81.58614105654019
12,81.29573424591186
13,81.29573424591186
14,81.29573424591186
15,81.02642280738432
16,81.02642280738432
17,81.02642280738432
18,81.02642280738432
19,81.02642280738432
20,81.02642280738432
21,81.02642280738432
22,81.02642280738432
23,80.6726086726572
24,80.6726086726572
25,80.6726086726572
26,80.6726086726572
27,80.6726086726572
28,80.6726086726572
29,80.6726086726572
30,80.6726086726572
31,80.6726086726572
32,80.6726086726572
33,80.6726086726572
34,80.6726086726572
35,80.6726086726572
36,80.6726086726572
37,80.6726086726572
38,80.6726086726572
39,80.6726086726572
40,80.6726086726572
41,80.6726086726572
42,80.6726086726572
43,80.6726086726572
44,80.50676983769654
45,80.50676983769654
46,80.34877876712609
47,80.34877876712609
48,80.34877876712609
49,80.34877876712609
50,80.34877876712609
51,80.34877876712609
52,80.34877876712609
53,80.34877876712609
54,80.34877876712609
55,80.34877876712609
56,80.34877876712609
57,80.34877876712609
58,80.34877876712609
59,80.34877876712609
60,80.34877876712609
61,80.34877876712609
62,80.34877876712609
63,80.34877876712609
64,80.34877876712609
65,80.34877876712609
66,80.34877876712609
67,80.34877876712609
68,80.34877876712609
69,80.34877876712609
70,80.34877876712609
71,80.34877876712609
72,80.34877876712609
73,80.34877876712609
74,80.34877876712609
75,80.34877876712609
76,80.34877876712609
77,80.34877876712609
78,80.34877876712609
79,80.34877876712609
80,80.34877876712609
81,80.34877876712609
82,80.11084554223561
83,80.11084554223561
84,80.11084554223561
85,80.11084554223561
86,80.11084554223561
87,80.11084554223561
88,80.11084554223561
89,80.11084554223561
90,80.11084554223561
91,80.11084554223561
92,80.11084554223561
93,80.11084554223561
94,80.11084554223561
95,80.11084554223561
96,80.11084554223561
97,80.11084554223561
98,80.11084554223561
99,80.11084554223561
100,80.11084554223561
101,80.11084554223561
102,80.11084554223561
103,80.11084554223561
104,80.11084554223561
105,80.11084554223561
106,80.11084554223561
107,80.11084554223561
108,80.11084554223561
109,80.11084554223561
110,80.11084554223561
111,80.11084554223561
112,80.11084554223561
113,80.11084554223561
114,80.11084554223561
115,80.11084554223561
116,80.11084554223561
117,80.11084554223561
118,80.11084554223561
119,80.11084554223561
120,80.11084554223561
121,80.11084554223561
122,80.11084554223561
123,80.11084554223561
124,80.11084554223561
125,80.11084554223561
126,80.11084554223561
127,80.11084554223561
128,80.11084554223561
129,80.11084554223561
130,80.11084554223561
131,80.11084554223561
132,80.11084554223561
133,80.11084554223561
134,80.11084554223561
135,80.11084554223561
136,80.11084554223561
137,80.11084554223561
138,80.11084554223561
139,80.11084554223561
140,80.00349141174641
141,80.00349141174641
142,80.00349141174641
143,80.00349141174641
144,80.00349141174641
145,80.00349141174641
146,80.00349141174641
147,80.00349141174641
148,80.00349141174641
149,80.00349141174641
150,80.00349141174641
151,79.97835952274782
152,79.97835952274782
153,79.97835952274782
154,79.97835952274782
155,79.97835952274782
156,79.97835952274782
157,79.97835952274782
158,79.97835952274782
159,79.97835952274782
160,79.97835952274782
161,79.97835952274782
162,79.97835952274782
163,79.97835952274782
164,79.97835952274782
165,79.97835952274782
166,79.97835952274782
167,79.97835952274782
168,79.97835952274782
169,79.97835952274782
170,79.97835952274782
171,79.97835952274782
172,79.97835952274782
173,79.97835952274782
174,79.97835952274782
175,79.97835952274782
176,79.97835952274782
177,79.87145201062953
178,79.87145201062953
179,79.87145201062953
180,79.87145201062953
181,79.87145201062953
182,79.87145201062953
183,79.87145201062953
184,79.87145201062953
185,79.87145201062953
186,79.87145201062953
187,79.87145201062953
188,79.87145201062953
189,79.87145201062953
190,79.87145201062953
191,79.87145201062953
192,79.87145201062953
193,79.87145201062953
194,79.87145201062953
195,79.87145201062953
196,79.87145201062953
197,79.87145201062953
198,79.87145201062953
199,79.87145201062953
200,79.87145201062953
201,79.87145201062953
202,79.87145201062953
203,79.87145201062953
204,79.87145201062953
205,79.87145201062953
206,79.87145201062953
207,79.87145201062953
208,79.87145201062953
209,79.87145201062953
210,79.87145201062953
211,79.87145201062953
212,79.87145201062953
