epoch,fitness
0,43.925521353541086
1,40.43177118633085
2,40.43177118633085
3,39.60468616477442
4,39.60468616477442
5,39.60468616477442
6,39.39333329228742
7,39.39333329228742
8,39.39333329228742
9,39.39333329228742
10,38.99133859517142
11,38.99133859517142
12,38.99133859517142
13,38.99133859517142
14,38.697349094699945
15,38.697349094699945
16,38.697349094699945
17,38.697349094699945
18,38.697349094699945
19,38.697349094699945
20,38.697349094699945
21,38.381214672008454
22,38.381214672008454
23,38.381214672008454
24,38.192354778277505
25,38.192354778277505
26,38.192354778277505
27,38.192354778277505
28,38.192354778277505
29,38.192354778277505
30,38.192354778277505
31,38.192354778277505
32,38.192354778277505
33,38.192354778277505
34,38.192354778277505
35,38.192354778277505
36,38.192354778277505
37,38.192354778277505
38,38.192354778277505
39,38.08211811363835
40,38.08211811363835
41,38.08211811363835
42,38.029815187984255
43,38.00118401759497
44,37.98104772619752
45,37.98104772619752
46,37.98104772619752
47,37.98104772619752
48,37.17896445970286
49,37.17896445970286
50,37.17896445970286
51,37.17896445970286
52,37.17896445970286
53,37.17896445970286
54,37.17896445970286
55,37.14785294602529
56,37.14785294602529
57,37.14785294602529
58,37.10849194924563
59,37.10330127033054
60,37.10330127033054
61,37.06281569310571
62,37.06281569310571
63,37.06281569310571
64,36.85150864102573
65,36.85150864102573
66,36.85150864102573
67,36.85150864102573
68,36.85150864102573
69,36.85150864102573
70,36.85150864102573
71,36.85150864102573
72,36.85150864102573
73,36.85150864102573
74,36.571586234333914
75,36.48617533029356
76,36.42604342393445
77,35.85330117091683
78,35.85330117091683
79,35.85330117091683
80,35.85330117091683
81,35.85330117091683
82,35.85330117091683
83,35.85330117091683
84,35.85330117091683
85,35.85330117091683
86,35.85330117091683
87,35.85330117091683
88,35.16557764970641
89,35.16557764970641
90,34.700390661586994
91,34.700390661586994
92,34.700390661586994
93,34.700390661586994
94,34.700390661586994
95,34.700390661586994
96,34.700390661586994
97,34.700390661586994
98,34.700390661586994
99,34.3500345114346
100,34.3500345114346
101,34.3500345114346
102,34.3500345114346
103,34.3500345114346
104,34.3500345114346
105,34.3500345114346
106,34.3500345114346
107,34.3500345114346
108,34.3500345114346
109,34.3500345114346
110,34.3500345114346
111,34.3500345114346
112,34.3500345114346
113,34.3500345114346
114,34.3500345114346
115,34.3500345114346
116,34.3500345114346
117,34.3500345114346
118,34.3500345114346
119,34.205950947676484
120,34.205950947676484
121,34.205950947676484
122,34.205950947676484
123,34.205950947676484
124,34.205950947676484
125,34.205950947676484
126,34.205950947676484
127,33.95567051675759
128,33.95567051675759
129,33.95567051675759
130,33.95567051675759
131,33.95567051675759
132,33.95567051675759
133,33.95567051675759
134,33.95567051675759
135,33.95567051675759
136,33.95567051675759
137,33.95567051675759
138,33.87477840980619
139,33.87477840980619
140,33.87477840980619
141,33.87477840980619
142,33.87477840980619
143,33.87477840980619
144,33.87477840980619
145,33.87477840980619
146,33.87477840980619
147,33.87477840980619
148,33.87477840980619
149,33.87477840980619
150,33.87477840980619
151,33.87477840980619
152,33.87477840980619
153,33.87477840980619
154,33.87477840980619
155,33.87477840980619
156,33.87477840980619
157,33.87477840980619
158,33.87477840980619
159,33.87477840980619
160,33.87477840980619
161,33.87477840980619
162,33.87477840980619
163,33.87477840980619
164,33.87477840980619
165,33.87477840980619
166,33.87477840980619
167,33.87477840980619
168,33.87477840980619
169,33.87477840980619
170,33.87477840980619
171,33.87477840980619
172,33.87477840980619
173,33.87477840980619
174,33.87477840980619
175,33.87477840980619
176,33.87477840980619
177,33.87477840980619
178,33.87477840980619
179,33.87477840980619
180,33.87477840980619
181,33.87477840980619
182,33.87477840980619
183,33.87477840980619
184,33.87477840980619
185,33.87477840980619
186,33.87477840980619
187,33.87477840980619
188,33.87477840980619
189,33.87477840980619
190,33.87477840980619
191,33.87477840980619
192,33.87477840980619
193,33.87477840980619
194,33.87477840980619
195,33.87477840980619
196,33.87477840980619
197,33.87477840980619
198,33.87477840980619
199,33.87477840980619
200,33.87477840980619
201,33.87477840980619
202,33.87477840980619
203,33.87477840980619
204,33.87477840980619
205,33.787277140653316
206,33.787277140653316
207,33.787277140653316
208,33.40463931478982
209,33.40463931478982
210,33.40463931478982
211,33.40463931478982
212,33.40463931478982
213,33.40463931478982
214,33.40463931478982
215,33.37883791745494
216,33.37883791745494
217,33.37883791745494
218,33.37883791745494
219,33.37883791745494
220,33.37883791745494
221,33.37883791745494
222,33.37883791745494
223,33.37883791745494
224,33.37883791745494
225,33.37883791745494
226,33.37883791745494
227,33.37883791745494
228,33.351160044238036
229,33.351160044238036
230,33.351160044238036
231,33.351160044238036
232,33.351160044238036
233,33.351160044238036
234,33.351160044238036
235,33.351160044238036
236,33.351160044238036
237,33.351160044238036
238,33.351160044238036
239,33.351160044238036
240,33.351160044238036
241,33.351160044238036
242,33.351160044238036
243,33.351160044238036
244,33.351160044238036
245,33.351160044238036
246,33.351160044238036
