epoch,fitness
0,586.9523451711607
1,515.5290023098541
2,359.2354259549378
3,304.34628589480224
4,293.5970827774952
5,293.17881918928873
6,290.35829546258594
7,288.42817414515685
8,286.39772235212376
9,286.39772235212376
10,285.4320995615671
11,284.1636513250587
12,282.95670033334943
13,282.71216161500996
14,282.5698877035894
15,281.1930744867318
16,280.4455033251978
17,280.4455033251978
18,279.1592195962041
19,277.33390402080573
20,276.9641272046529
21,276.74130030681084
22,276.71981670557557
23,274.33944518807283
24,274.1368860335612
25,274.1368860335612
26,273.42229031706927
27,271.34276121912956
28,271.34276121912956
29,271.34276121912956
30,270.8617731836182
31,270.8617731836182
32,270.8394177512682
33,270.15986676364923
34,270.15986676364923
35,270.0593701562068
36,267.87303188203737
37,267.0887066092574
38,267.0887066092574
39,266.992231236096
40,266.992231236096
41,266.9140498594763
42,266.9140498594763
43,266.63613519057225
44,265.1929540282903
45,265.14205107304616
46,264.163453905777
47,264.163453905777
48,264.163453905777
49,262.93923474454226
50,262.36613045457636
51,262.36613045457636
52,262.1747758161419
53,261.8568545360444
54,261.8568545360444
55,261.6168866811936
56,261.54767174482174
57,261.54767174482174
58,260.9051478735899
59,260.9051478735899
60,260.56261705981467
61,260.4017310038069
62,260.4017310038069
63,260.4017310038069
64,260.0659411416013
65,259.87857994748896
66,259.87857994748896
67,259.87857994748896
68,259.87857994748896
69,259.87857994748896
70,259.87857994748896
71,259.87857994748896
72,259.87857994748896
73,259.87857994748896
74,259.87857994748896
75,259.6797611175482
76,259.6797611175482
77,258.4862088319225
