epoch,fitness
0,1030713.8442039893
1,770.673027958213
2,716.1438236290265
3,684.3541691001994
4,684.3541691001994
5,683.3091690518166
6,683.3091690518166
7,672.7987794521932
8,672.7987794521932
9,671.1976229023372
10,665.0301604813139
11,664.5882913140491
12,649.251118206974
13,645.1825393721736
14,644.9565197621766
15,635.3655451182947
16,635.3655451182947
17,633.6235953673513
18,624.2605937614163
19,624.2605937614163
20,604.4042663544006
21,604.4042663544006
22,604.4042663544006
23,596.8065319335835
24,591.2836405987571
25,591.274284411386
26,589.6706983634374
27,589.6706983634374
28,584.2047405647281
29,584.2047405647281
30,584.2047405647281
31,584.2047405647281
32,584.2047405647281
33,584.2047405647281
34,584.2047405647281
35,584.2047405647281
36,584.2047405647281
37,584.2047405647281
38,584.2047405647281
39,584.2047405647281
40,584.2047405647281
41,584.2047405647281
42,584.2047405647281
43,583.4798347939777
44,583.4798347939777
45,583.4798347939777
46,583.4798347939777
47,583.4798347939777
48,581.4160159257599
49,581.4160159257599
50,581.4160159257599
51,581.4160159257599
52,581.4160159257599
53,581.4160159257599
54,581.4160159257599
55,581.4160159257599
56,581.4160159257599
57,581.4160159257599
58,581.4160159257599
59,581.4160159257599
60,581.4160159257599
61,581.4160159257599
62,581.4160159257599
63,581.4160159257599
64,581.4160159257599
65,581.4160159257599
66,579.1486093363436
67,576.4868413750164
68,576.4868413750164
69,576.4868413750164
70,576.4868413750164
71,576.4868413750164
72,574.19892780192
73,574.19892780192
74,574.19892780192
75,574.19892780192
76,572.2466755311702
77,569.8718020227273
78,569.8718020227273
79,569.8718020227273
80,569.8718020227273
81,569.8718020227273
82,569.8718020227273
83,569.8718020227273
84,569.8718020227273
85,569.8718020227273
86,569.8718020227273
87,569.8718020227273
88,569.8718020227273
89,569.8718020227273
90,569.8718020227273
91,569.8718020227273
92,569.8718020227273
93,569.8718020227273
94,569.8718020227273
95,569.8718020227273
96,569.8718020227273
97,569.8718020227273
98,569.8718020227273
99,569.8718020227273
100,569.8718020227273
101,569.8718020227273
102,569.8718020227273
103,569.8718020227273
104,569.8718020227273
105,569.8718020227273
106,569.8718020227273
107,569.8718020227273
108,567.4361274561884
109,567.4361274561884
110,567.4361274561884
111,567.4361274561884
112,567.4361274561884
113,567.4361274561884
114,567.4361274561884
115,567.4361274561884
116,567.4361274561884
117,567.4361274561884
118,567.4361274561884
119,567.4361274561884
120,567.4361274561884
121,567.4361274561884
122,567.4361274561884
123,567.4361274561884
124,567.4361274561884
125,567.4361274561884
126,567.4361274561884
127,567.4361274561884
128,567.4361274561884
129,567.4361274561884
130,567.4361274561884
131,567.4361274561884
132,567.4361274561884
133,567.4361274561884
134,567.4361274561884
135,567.4361274561884
136,567.4361274561884
137,567.4361274561884
138,567.4361274561884
139,567.4361274561884
140,567.4361274561884
141,567.4361274561884
142,567.4361274561884
143,567.4361274561884
144,567.4361274561884
145,567.4361274561884
146,567.4361274561884
147,567.4361274561884
148,567.4361274561884
149,567.4361274561884
150,567.4361274561884
151,567.4361274561884
152,567.4361274561884
153,567.4361274561884
154,567.4361274561884
155,567.4361274561884
156,567.4361274561884
157,567.4361274561884
158,567.4361274561884
159,567.4361274561884
160,567.4361274561884
161,567.4361274561884
162,567.4361274561884
163,567.4361274561884
164,567.4361274561884
165,567.4361274561884
166,567.4361274561884
167,567.4361274561884
168,567.4361274561884
169,567.4361274561884
170,567.4361274561884
171,567.4361274561884
172,567.4361274561884
173,567.4361274561884
174,567.4361274561884
175,567.4361274561884
176,567.4361274561884
177,567.4361274561884
178,567.4361274561884
179,567.4361274561884
180,567.4361274561884
181,567.4361274561884
182,567.4361274561884
183,567.4361274561884
184,567.4361274561884
185,567.4361274561884
186,567.4361274561884
187,567.4361274561884
188,567.4361274561884
189,567.4361274561884
190,567.4361274561884
191,567.4361274561884
192,567.4361274561884
193,567.4361274561884
194,567.4361274561884
195,567.4361274561884
196,567.4361274561884
197,567.4361274561884
198,567.4361274561884
199,567.4361274561884
200,567.4361274561884
201,567.4361274561884
202,567.4361274561884
203,567.4361274561884
204,563.9761557401605
205,563.9761557401605
206,563.9761557401605
207,563.9761557401605
208,563.9761557401605
209,563.9761557401605
210,563.9761557401605
211,563.9761557401605
212,563.9761557401605
213,563.9761557401605
214,563.9761557401605
215,563.9761557401605
216,563.9761557401605
217,563.9761557401605
218,563.9761557401605
