epoch,fitness
0,1339581.1427874202
1,499.4098905927495
2,498.4517927576318
3,498.4517927576318
4,383.3046221657314
5,374.83129909722555
6,365.3483863854903
7,358.9255727310492
8,358.9255727310492
9,358.9255727310492
10,357.7552242348529
11,356.79046476207316
12,356.79046476207316
13,356.79046476207316
14,356.5719756423143
15,356.5719756423143
16,356.5719756423143
17,356.5719756423143
18,356.3932815862904
19,356.3932815862904
20,356.3932815862904
21,356.2660519024567
22,356.2660519024567
23,356.2660519024567
24,356.2660519024567
25,355.6075146893063
26,355.6075146893063
27,355.6075146893063
28,355.31545676861816
29,355.31545676861816
30,355.31545676861816
31,355.31545676861816
32,355.31545676861816
33,355.31545676861816
34,355.31545676861816
35,355.31545676861816
36,355.31545676861816
37,355.31545676861816
38,355.31545676861816
39,355.31545676861816
40,355.31545676861816
41,355.31545676861816
42,355.31545676861816
43,355.31545676861816
44,355.31545676861816
45,355.31545676861816
46,355.31545676861816
47,355.31545676861816
48,355.31545676861816
49,355.31545676861816
50,355.31545676861816
51,355.31545676861816
52,355.31545676861816
53,355.31545676861816
54,355.31545676861816
55,355.31545676861816
56,355.31545676861816
57,355.31545676861816
58,355.31545676861816
59,355.31545676861816
60,355.31545676861816
61,355.31545676861816
62,355.31545676861816
63,355.31545676861816
64,355.31545676861816
65,355.31545676861816
66,355.31545676861816
67,355.31545676861816
68,355.31545676861816
69,355.31545676861816
70,355.31545676861816
71,355.31545676861816
72,355.31545676861816
73,355.31545676861816
74,355.31545676861816
75,355.31545676861816
76,355.31545676861816
77,355.31545676861816
78,355.31545676861816
79,355.31545676861816
80,355.31545676861816
81,355.31545676861816
82,355.31545676861816
83,355.31545676861816
84,355.31545676861816
85,355.31545676861816
