epoch,fitness
0,579.0873998362787
1,397.9445237906121
2,336.88251188871953
3,299.78741738368467
4,282.6029218423011
5,282.6029218423011
6,272.16196126548215
7,272.16196126548215
8,272.16196126548215
9,272.16196126548215
10,270.3894536334947
11,270.3894536334947
12,270.3894536334947
13,270.3894536334947
14,270.3894536334947
15,270.3894536334947
16,270.3894536334947
17,270.3894536334947
18,269.38273802363807
19,269.38273802363807
20,269.38273802363807
21,269.38273802363807
22,269.38273802363807
23,269.38273802363807
24,269.38273802363807
25,269.38273802363807
26,269.38273802363807
27,269.38273802363807
28,269.38273802363807
29,269.38273802363807
30,267.0775984213364
31,267.0775984213364
32,267.0775984213364
33,267.0775984213364
34,267.0775984213364
35,267.0775984213364
36,267.0775984213364
37,267.0775984213364
38,267.0775984213364
39,267.0775984213364
40,267.0775984213364
41,267.0775984213364
42,267.0775984213364
43,267.0775984213364
44,267.0775984213364
45,267.0775984213364
46,267.0775984213364
47,267.0775984213364
48,267.0775984213364
49,267.0775984213364
50,267.0775984213364
51,267.0775984213364
52,267.0775984213364
53,267.0775984213364
54,267.0775984213364
55,267.0775984213364
56,267.0775984213364
57,264.7477981528454
58,264.7477981528454
59,264.7477981528454
60,264.7477981528454
61,264.7477981528454
62,264.7477981528454
63,264.7477981528454
64,264.7477981528454
65,264.7477981528454
66,264.7477981528454
67,264.7477981528454
68,264.7477981528454
69,263.80175003512994
70,263.80175003512994
71,263.80175003512994
72,263.80175003512994
73,263.80175003512994
74,263.80175003512994
75,263.80175003512994
76,263.80175003512994
77,263.80175003512994
78,263.80175003512994
79,263.80175003512994
80,263.80175003512994
81,263.80175003512994
82,263.80175003512994
83,263.80175003512994
84,263.80175003512994
85,263.80175003512994
86,263.80175003512994
87,263.80175003512994
88,263.3407429319312
89,263.3407429319312
90,263.3407429319312
91,263.3407429319312
92,263.3407429319312
93,263.3407429319312
94,263.3407429319312
95,263.3407429319312
96,263.3407429319312
97,263.3407429319312
98,263.3407429319312
99,263.3407429319312
100,263.3407429319312
101,263.3407429319312
102,263.3407429319312
103,263.3407429319312
104,263.3407429319312
105,263.3407429319312
106,263.3407429319312
107,263.3407429319312
108,263.3407429319312
109,263.3407429319312
110,263.3407429319312
111,263.3407429319312
112,263.3407429319312
113,263.3407429319312
114,263.3407429319312
115,263.3407429319312
116,263.3407429319312
117,263.3407429319312
118,263.3407429319312
119,263.3407429319312
120,263.3407429319312
121,263.3407429319312
122,263.3407429319312
123,263.3407429319312
124,263.3407429319312
125,263.3407429319312
126,263.3407429319312
127,263.3407429319312
128,263.3407429319312
129,263.3407429319312
130,263.3407429319312
131,263.3407429319312
132,263.3407429319312
133,263.3407429319312
134,263.3407429319312
135,263.3407429319312
136,263.3407429319312
137,263.3407429319312
138,263.3407429319312
139,263.3407429319312
140,263.3407429319312
141,262.9708417316237
142,262.9708417316237
143,262.9708417316237
144,262.9708417316237
145,262.9708417316237
146,262.9708417316237
147,262.9708417316237
148,262.9708417316237
149,262.9708417316237
150,262.9708417316237
151,262.9708417316237
152,262.9708417316237
153,262.9708417316237
154,262.9708417316237
