epoch,fitness
0,1146.9406646230284
1,1146.9406646230284
2,1146.9406646230284
3,1146.9406646230284
4,1146.9406646230284
5,1146.8604759523084
6,1146.8604759523084
7,1146.8604759523084
8,1146.8604759523084
9,1146.8604759523084
10,1146.8604759523084
11,1146.8604759523084
12,1146.8604759523084
13,1146.8604759523084
14,1146.8604759523084
15,1146.8604759523084
16,1146.8604759523084
17,1146.8604759523084
18,1146.8604759523084
19,1146.8604759523084
20,1146.8604759523084
21,1146.8604759523084
22,1146.8604759523084
23,1135.7357351563844
24,1132.4555853984893
25,1132.4555853984893
26,1132.4555853984893
27,1132.4555853984893
28,1132.4555853984893
29,1132.4555853984893
30,1132.4555853984893
31,1132.4555853984893
32,1132.4555853984893
33,1100.6912158502075
34,1100.6912158502075
35,1100.6912158502075
36,1100.6912158502075
37,1100.6912158502075
38,1100.6912158502075
39,1100.6912158502075
40,1100.6912158502075
41,1100.6912158502075
42,1100.6912158502075
43,1100.6912158502075
44,1100.6912158502075
45,1100.6912158502075
46,1083.2111279919702
47,1083.2111279919702
48,1083.2111279919702
49,1083.2111279919702
50,1083.2111279919702
51,1083.2111279919702
52,1083.2111279919702
53,1083.2111279919702
54,1083.2111279919702
55,1083.2111279919702
56,1056.8025380739289
57,1056.8025380739289
58,1056.8025380739289
59,1056.8025380739289
60,1056.8025380739289
61,1056.8025380739289
62,1056.8025380739289
63,1056.8025380739289
64,1056.8025380739289
65,1056.8025380739289
66,1056.8025380739289
67,1056.8025380739289
68,1056.8025380739289
69,1056.8025380739289
70,1056.8025380739289
71,1056.8025380739289
72,1056.8025380739289
73,1056.8025380739289
74,1056.8025380739289
75,1056.8025380739289
76,1056.8025380739289
77,1056.8025380739289
78,1056.8025380739289
79,1056.8025380739289
80,1056.8025380739289
81,1056.8025380739289
82,1056.8025380739289
83,1056.8025380739289
84,1056.8025380739289
85,1056.8025380739289
86,1043.237618159687
87,1043.237618159687
88,1043.237618159687
89,1043.237618159687
90,1043.237618159687
91,1043.237618159687
92,1043.237618159687
93,1043.237618159687
94,1043.237618159687
95,1043.237618159687
96,1043.237618159687
97,1043.237618159687
98,1043.237618159687
99,1043.237618159687
100,1043.237618159687
101,1043.237618159687
102,1039.7310023749085
103,1039.7310023749085
104,1039.7310023749085
105,1039.7310023749085
106,1039.7310023749085
107,1039.7310023749085
108,1036.269270128854
109,1036.269270128854
110,1027.4835509386926
111,1027.4835509386926
112,1027.4835509386926
113,1027.4835509386926
114,1027.4835509386926
115,1027.4835509386926
116,1013.0098322882491
117,1013.0098322882491
118,1013.0098322882491
119,1013.0098322882491
120,1013.0098322882491
121,1013.0098322882491
122,1013.0098322882491
123,1013.0098322882491
124,1013.0098322882491
125,1013.0098322882491
126,1013.0098322882491
127,1013.0098322882491
128,1013.0098322882491
129,1013.0098322882491
130,1013.0098322882491
131,1013.0098322882491
132,1013.0098322882491
133,1013.0098322882491
134,1003.4077851276777
135,995.0621215610835
136,995.0621215610835
137,995.0621215610835
138,978.1851282987539
139,978.1851282987539
140,978.1851282987539
141,978.1851282987539
142,978.1851282987539
143,978.1851282987539
144,978.1851282987539
145,978.1851282987539
146,976.4246471149676
147,976.4246471149676
148,976.4246471149676
149,974.9438406799221
150,974.9438406799221
151,968.6920720618093
152,968.6920720618093
153,968.6920720618093
154,953.9418867883559
155,953.9418867883559
156,953.9418867883559
157,953.9418867883559
158,953.9418867883559
159,953.9418867883559
160,953.9418867883559
161,953.9418867883559
162,953.9418867883559
163,953.9418867883559
164,953.9418867883559
165,953.9418867883559
166,953.9418867883559
167,953.9418867883559
168,953.9418867883559
169,953.9418867883559
170,953.9418867883559
171,953.9418867883559
172,953.9418867883559
173,953.9418867883559
174,953.1013067476928
175,953.1013067476928
176,953.1013067476928
177,953.1013067476928
178,953.1013067476928
179,953.1013067476928
180,953.1013067476928
181,953.1013067476928
182,953.1013067476928
183,931.928848365074
184,929.9002199415884
185,929.9002199415884
186,929.9002199415884
187,929.9002199415884
188,928.4715317224637
189,928.4715317224637
190,928.4715317224637
191,928.4715317224637
192,928.4715317224637
193,927.2692916916642
194,927.2692916916642
195,927.2692916916642
196,927.2692916916642
197,927.2692916916642
198,927.2692916916642
199,926.6879669283398
200,926.6879669283398
201,926.6879669283398
202,926.6879669283398
203,926.6879669283398
204,926.6879669283398
205,926.6879669283398
206,926.6879669283398
207,926.6879669283398
208,926.6879669283398
209,916.7420324546223
210,916.7420324546223
211,912.9022387018505
212,912.9022387018505
213,912.9022387018505
214,912.9022387018505
215,912.9022387018505
216,912.9022387018505
217,912.9022387018505
218,912.9022387018505
219,912.9022387018505
220,912.9022387018505
221,912.9022387018505
222,912.9022387018505
223,912.9022387018505
224,912.9022387018505
225,911.0706160730463
226,911.0706160730463
227,911.0706160730463
228,911.0706160730463
229,911.0706160730463
230,911.0706160730463
231,911.0706160730463
232,899.2957443667427
233,899.2957443667427
234,899.2957443667427
235,899.2957443667427
236,899.2957443667427
237,899.2957443667427
238,899.2957443667427
239,899.2957443667427
240,899.2957443667427
241,899.2957443667427
242,899.2957443667427
243,899.2957443667427
244,899.2957443667427
245,898.3721588216117
246,898.3721588216117
247,898.3721588216117
248,898.3721588216117
249,898.3721588216117
250,897.0964754828738
251,897.0964754828738
252,897.0964754828738
253,897.0964754828738
254,897.0964754828738
255,897.0964754828738
256,897.0964754828738
257,897.0964754828738
258,897.0964754828738
259,897.0964754828738
260,897.0964754828738
261,897.0964754828738
262,897.0964754828738
263,897.0964754828738
264,897.0964754828738
265,897.0964754828738
266,897.0964754828738
267,897.0964754828738
268,897.0964754828738
269,897.0042751059913
270,897.0042751059913
271,894.7800805034216
272,894.7800805034216
273,893.8345537189299
274,893.8345537189299
275,893.8345537189299
276,893.8345537189299
277,893.8345537189299
278,893.8345537189299
279,893.8345537189299
280,892.5510240764069
281,892.5510240764069
282,885.6048175792928
283,885.6048175792928
284,885.6048175792928
285,885.6048175792928
286,885.6048175792928
287,885.6048175792928
288,885.6048175792928
289,884.8261551112136
290,883.9528463100328
291,883.9528463100328
292,881.5722447259523
293,881.5722447259523
294,881.5722447259523
295,878.6376681920073
296,878.6376681920073
297,876.078161367876
298,876.078161367876
299,876.078161367876
300,876.078161367876
301,873.9139829492744
302,873.9139829492744
303,873.9139829492744
304,873.9139829492744
305,873.3099510317446
306,873.3099510317446
307,873.3099510317446
308,873.3099510317446
309,873.3099510317446
310,873.3099510317446
311,871.7381113215366
312,871.7381113215366
313,871.7381113215366
314,871.7201634835692
315,871.7201634835692
316,871.7201634835692
317,871.7201634835692
318,871.7201634835692
319,871.7201634835692
320,871.7201634835692
321,871.7201634835692
322,871.7201634835692
323,871.7201634835692
324,871.7201634835692
325,870.6177607936879
326,870.6177607936879
