epoch,fitness
0,509930.3723841082
1,768.6573534622516
2,706.9866148892122
3,656.3660599022243
4,656.3660599022243
5,656.3660599022243
6,637.4868743505967
7,636.8717950248069
8,636.3163962467175
9,625.2678746254705
10,625.2678746254705
11,625.2678746254705
12,625.2678746254705
13,617.5726804014051
14,609.2128474551545
15,609.2128474551545
16,609.2128474551545
17,608.1757158495752
18,592.9724523344622
19,592.3431039811735
20,582.0934625088064
21,573.24386202938
22,573.24386202938
23,573.24386202938
24,573.24386202938
25,573.1512758575182
26,571.0357113771382
27,569.187477713455
28,568.3126555114253
29,567.1799671095405
30,560.8777493548919
31,555.1785814912814
32,553.8700910257213
33,553.8700910257213
34,552.4015448012892
35,552.4015448012892
36,547.1530766117547
37,544.2981540720712
38,541.9442071994082
39,523.6226776882676
40,521.1751290068448
41,520.2076216823
42,520.2076216823
43,519.8395293701425
44,519.8395293701425
45,519.8395293701425
46,519.8395293701425
47,519.1604695054954
48,516.5031639257712
49,514.8263027912461
50,514.8263027912461
51,514.8263027912461
52,512.2260458256551
53,512.2260458256551
54,510.6725605230332
55,510.6725605230332
56,506.6325621529759
57,504.1675185422007
58,502.49498647420626
59,502.49498647420626
60,502.49498647420626
61,502.49498647420626
62,502.4107343599968
63,499.67402776607395
64,498.19862495792466
65,497.60072494002577
66,496.51055181991114
67,493.61632494803297
68,493.61632494803297
69,491.6763951199373
70,488.51580578556855
71,484.6758843276474
72,484.6758843276474
73,483.7099722811491
74,483.10410629873604
75,483.10410629873604
76,483.10410629873604
77,481.93174838215
78,481.93174838215
79,481.93174838215
80,481.93174838215
81,480.2699587271985
82,478.95889413165816
83,474.71927236759154
84,474.71927236759154
85,474.71927236759154
86,472.88360633052537
87,472.88360633052537
88,471.25378899541374
89,471.25378899541374
90,466.09652519288977
91,465.85859318036364
92,464.9863897193867
93,464.9863897193867
94,464.3327801173018
95,461.9638315565742
96,460.68492518313394
97,457.7789911404815
98,457.7789911404815
99,444.7419711591133
100,444.7419711591133
101,439.0174672026379
102,439.0174672026379
103,438.6869856908071
104,438.6869856908071
105,437.0124563843693
106,433.93758283334523
107,431.45429723597965
108,431.45429723597965
109,431.45429723597965
110,431.1030967159957
111,431.0506778644965
112,430.6320347625198
113,430.6320347625198
114,428.59887973946064
115,428.59887973946064
116,428.26205480437244
117,428.26205480437244
118,427.84361372886815
119,427.65536419349803
120,427.4275046749516
121,422.86129640504305
122,421.9356274320263
123,421.9356274320263
124,421.9356274320263
125,421.9356274320263
126,421.9356274320263
127,421.9356274320263
128,420.73789294596247
129,420.73789294596247
130,420.73789294596247
131,420.73789294596247
132,419.9141606667764
133,419.37463179500605
134,417.23252551451645
135,416.7968297238163
136,416.7968297238163
137,416.6952710026807
138,416.6952710026807
139,416.6952710026807
140,416.6952710026807
141,416.6952710026807
142,415.3090483830178
143,414.50162896491156
144,411.21401108394315
145,411.21401108394315
146,411.21401108394315
147,411.21401108394315
148,411.21401108394315
149,410.472379285266
150,410.472379285266
151,410.472379285266
152,409.71439549169276
153,409.71439549169276
154,409.71439549169276
155,409.71439549169276
156,409.71439549169276
157,409.71439549169276
158,409.0920689149025
159,409.0920689149025
160,408.7058216277351
161,408.7058216277351
162,408.7058216277351
163,408.4310591427651
164,407.0507213208837
165,406.1265962384061
166,406.1265962384061
167,404.9865495404439
168,404.9865495404439
169,404.9865495404439
170,404.07338782439456
171,404.07338782439456
172,404.07338782439456
173,399.63430604511336
174,399.63430604511336
175,399.63430604511336
176,399.63430604511336
177,397.8094372362549
178,397.8094372362549
179,390.47245426144417
180,390.47245426144417
181,390.47245426144417
182,390.47245426144417
183,390.47245426144417
184,390.47245426144417
185,390.40671160816476
186,390.40671160816476
187,388.0621209577809
188,388.0621209577809
189,388.0621209577809
190,387.7515050464066
191,385.18044007927597
192,384.92533891458766
193,384.92533891458766
194,384.92533891458766
195,384.92533891458766
196,384.2109218985121
197,383.40057432253917
198,383.40057432253917
199,383.0671903358866
200,383.0671903358866
201,381.5182218066267
202,380.9112311555727
203,380.9112311555727
204,380.1493335462106
205,380.1493335462106
206,378.65035609719376
207,378.65035609719376
208,378.65035609719376
209,378.65035609719376
210,378.65035609719376
211,378.65035609719376
212,378.65035609719376
213,378.65035609719376
214,378.65035609719376
