epoch,fitness
0,182351.99688622102
1,175.14955562437328
2,174.6423787737167
3,154.96093737796895
4,154.16839314334638
5,154.01125219711633
6,153.92058439736724
7,153.92058439736724
8,153.6721947401185
9,153.6721947401185
10,153.30653729771402
11,153.07960890807752
12,153.07960890807752
13,153.07960890807752
14,153.07960890807752
15,153.07960890807752
16,153.07960890807752
17,153.07960890807752
18,153.07960890807752
19,153.07960890807752
20,153.07960890807752
21,153.07960890807752
22,153.07960890807752
23,153.07960890807752
24,153.07960890807752
25,153.07960890807752
26,153.07960890807752
27,153.07960890807752
28,153.07960890807752
29,153.07960890807752
30,153.07960890807752
31,153.07960890807752
32,153.01644348805453
33,152.90937679202838
34,152.90937679202838
35,152.90937679202838
36,152.90937679202838
37,152.90937679202838
38,152.90937679202838
39,152.90937679202838
40,152.90937679202838
41,152.90937679202838
42,152.90937679202838
43,152.69698174616676
44,152.2051157543162
45,152.2051157543162
46,152.2051157543162
47,152.2051157543162
48,152.2051157543162
49,152.2051157543162
50,152.2051157543162
51,152.2051157543162
52,152.2051157543162
53,152.2051157543162
54,152.2051157543162
55,152.2051157543162
56,152.2051157543162
57,152.2051157543162
58,152.2051157543162
59,152.2051157543162
60,152.2051157543162
61,152.2051157543162
62,152.2051157543162
63,152.2051157543162
64,152.2051157543162
65,152.2051157543162
66,152.2051157543162
67,152.2051157543162
68,152.2051157543162
69,152.2051157543162
70,152.2051157543162
71,152.2051157543162
72,152.2051157543162
73,152.2051157543162
74,152.2051157543162
75,152.2051157543162
76,152.2051157543162
77,152.2051157543162
78,152.2051157543162
79,152.2051157543162
80,152.2051157543162
81,152.2051157543162
82,152.2051157543162
83,152.2051157543162
84,152.2051157543162
85,152.2051157543162
86,152.2051157543162
87,152.2051157543162
88,152.2051157543162
89,152.2051157543162
90,152.2051157543162
91,152.2051157543162
92,152.2051157543162
93,152.2051157543162
94,152.2051157543162
95,152.2051157543162
96,152.2051157543162
97,152.2051157543162
98,151.86201470124107
99,151.86201470124107
100,151.86201470124107
101,151.77917644732148
102,151.77917644732148
103,151.72076609681056
104,151.72076609681056
105,151.72076609681056
106,151.72076609681056
107,151.72076609681056
108,151.72076609681056
109,151.72076609681056
110,151.72076609681056
111,151.72076609681056
112,151.72076609681056
113,151.72076609681056
114,151.72076609681056
115,151.72076609681056
