epoch,fitness
0,139.06100001260313
1,75.40816883530236
2,75.40816883530236
3,75.20411836170705
4,75.20411836170705
5,74.40509900789039
6,72.21021094038386
7,72.21021094038386
8,72.21021094038386
9,72.21021094038386
10,72.21021094038386
11,72.21021094038386
12,71.54518165152516
13,71.54518165152516
14,70.51306177256573
15,70.51306177256573
16,70.51306177256573
17,70.51306177256573
18,67.91468724922811
19,67.91468724922811
20,67.91468724922811
21,67.91468724922811
22,67.91468724922811
23,66.93711956252119
24,66.33200131510516
25,66.33200131510516
26,66.33200131510516
27,66.33200131510516
28,66.33200131510516
29,66.33200131510516
30,66.33200131510516
31,66.33200131510516
32,66.33200131510516
33,66.33200131510516
34,66.33200131510516
35,66.33200131510516
36,66.33200131510516
37,66.33200131510516
38,66.33200131510516
39,66.31123140038275
40,66.31123140038275
41,66.31123140038275
42,66.31123140038275
43,66.31123140038275
44,66.31123140038275
45,66.31123140038275
46,66.31123140038275
47,66.31123140038275
48,66.31123140038275
49,66.15861409997456
50,66.15861409997456
51,66.15861409997456
52,66.15861409997456
53,66.15861409997456
54,66.15861409997456
55,66.15861409997456
56,66.15861409997456
57,66.15861409997456
58,66.15861409997456
59,66.15861409997456
60,66.15861409997456
61,66.15861409997456
62,66.15861409997456
63,66.15861409997456
64,66.15861409997456
65,66.15861409997456
66,66.15861409997456
67,66.15861409997456
68,66.15861409997456
69,66.15861409997456
70,66.15861409997456
71,66.15861409997456
72,66.15861409997456
73,66.15861409997456
74,66.15861409997456
75,66.15861409997456
76,66.15861409997456
77,66.15861409997456
78,66.15861409997456
79,66.15861409997456
80,66.15861409997456
81,66.15861409997456
82,66.15861409997456
83,66.15861409997456
84,66.15861409997456
85,66.15861409997456
86,66.15861409997456
87,66.15861409997456
88,66.15861409997456
89,66.15861409997456
90,66.15861409997456
91,66.15861409997456
92,66.15861409997456
93,66.15861409997456
94,66.15861409997456
95,66.15861409997456
96,66.15861409997456
97,66.15861409997456
98,66.15861409997456
99,66.15861409997456
100,66.15861409997456
101,66.15861409997456
102,66.15861409997456
103,66.15861409997456
104,66.15861409997456
105,66.15861409997456
106,66.15861409997456
107,66.15861409997456
