epoch,fitness
0,1559172.7677551343
1,5081.394417055292
2,1255.226150556177
3,1253.681309400475
4,1191.7594879921598
5,1168.4594919422668
6,1160.4525295638532
7,1152.801779192132
8,1148.5128600952453
9,1134.8645980001677
10,1134.14301556289
11,1134.14301556289
12,1122.8139758370482
13,1122.8139758370482
14,1115.7976903316644
15,1115.7976903316644
16,1097.144966978054
17,1066.3088501294685
18,1066.3088501294685
19,1063.0194178696995
20,1062.149801869874
21,1058.8613546720399
22,1058.0003991221918
23,1056.3186375010719
24,1054.593415822144
25,1049.0411821600233
26,1047.1211233656772
27,1045.338085430452
28,1035.7637425641458
29,1030.2856700952805
30,1026.116117779979
31,1021.4410645482484
32,1021.4410645482484
33,1012.6705620511618
34,1012.6705620511618
35,998.7476012416428
36,998.7476012416428
37,998.7476012416428
38,998.7476012416428
39,993.4212201575644
40,990.4143693796582
41,990.4143693796582
42,987.0020528693747
43,987.0020528693747
44,987.0020528693747
45,985.9191765093587
46,983.8633454792921
47,982.612497802651
48,979.6045951994535
49,979.6045951994535
50,976.2464636549946
51,974.2354570127505
52,974.2354570127505
53,974.2354570127505
54,966.8557939807284
55,964.9302502735035
56,964.3870444082845
57,959.2863556976399
58,959.2863556976399
59,959.2863556976399
60,959.2863556976399
61,959.2863556976399
62,958.1154669170203
63,952.8894881083237
64,952.8894881083237
65,952.8894881083237
66,950.7631076258938
67,948.2805434611284
68,945.9471926776583
69,945.9471926776583
70,945.9471926776583
71,945.9471926776583
72,941.6655658636344
73,931.9254489617736
74,931.9254489617736
75,931.9254489617736
76,931.9254489617736
77,931.9254489617736
78,931.9254489617736
79,931.9254489617736
80,931.9254489617736
81,921.2617904915205
82,921.2617904915205
83,920.7316678876332
84,918.5401749860507
85,917.1481814665774
86,914.2707993983779
87,912.8602172887304
88,909.8803720440445
89,909.8803720440445
90,899.5827215312572
91,899.5827215312572
92,894.3143150383395
93,894.3143150383395
94,894.3143150383395
95,893.1612638277013
96,893.1612638277013
97,893.1612638277013
98,888.5229327987821
99,888.5229327987821
100,886.8125776854698
101,886.8125776854698
102,883.8556511763371
103,880.8178032227572
104,880.2934746402312
105,878.2595237042265
106,877.8189456355875
107,877.8189456355875
108,877.8189456355875
109,877.8189456355875
110,876.7072007022825
111,874.6552369873876
112,874.6552369873876
113,874.6552369873876
114,874.6552369873876
115,874.6552369873876
116,874.6552369873876
117,874.6552369873876
118,874.6552369873876
119,874.6552369873876
120,874.6552369873876
121,873.586371194309
122,873.586371194309
123,873.586371194309
124,870.7864916609852
125,870.7864916609852
126,870.7864916609852
127,870.7864916609852
128,870.7864916609852
129,870.7864916609852
130,870.7864916609852
131,869.5961517544897
132,869.5961517544897
133,869.5961517544897
134,863.119086327754
135,860.2483671983186
136,860.0672618456429
137,860.0672618456429
138,860.0672618456429
139,860.0672618456429
140,860.0672618456429
141,860.0672618456429
142,857.5963671659879
143,857.5963671659879
144,856.7153084252911
145,856.6661243276192
146,852.8580305138221
147,846.297041159066
148,845.2203367803982
149,845.2203367803982
150,845.2203367803982
151,845.2203367803982
152,837.2210401965046
153,837.2210401965046
154,837.2210401965046
155,837.2210401965046
156,835.0716186918461
157,827.1344592387065
158,827.1344592387065
159,823.5870218886784
160,823.5870218886784
161,823.5870218886784
162,822.9660112593126
163,822.5152748030374
164,816.2148998118016
165,816.2148998118016
166,816.2148998118016
167,811.6205320292507
168,811.6205320292507
169,811.6205320292507
170,811.6205320292507
171,810.1475452256965
172,807.6025492735312
173,807.6025492735312
174,807.6025492735312
175,807.6025492735312
176,807.6025492735312
177,807.6025492735312
178,807.6025492735312
179,807.6025492735312
180,807.6025492735312
181,807.6025492735312
182,807.6025492735312
183,807.6025492735312
184,807.6025492735312
185,807.6025492735312
186,807.6025492735312
187,807.6025492735312
188,807.6025492735312
189,807.6025492735312
190,807.6025492735312
191,807.6025492735312
192,807.6025492735312
193,807.6025492735312
194,807.6025492735312
195,807.6025492735312
196,807.6025492735312
197,807.6025492735312
198,807.6025492735312
199,807.6025492735312
200,807.6025492735312
201,807.6025492735312
202,807.6025492735312
203,807.6025492735312
204,807.6025492735312
205,807.6025492735312
206,807.6025492735312
207,807.6025492735312
208,807.6025492735312
209,807.6025492735312
210,803.0842499331261
211,803.0842499331261
212,803.0842499331261
213,803.0842499331261
214,803.0842499331261
215,803.0842499331261
216,803.0842499331261
217,803.0842499331261
218,803.0842499331261
219,803.0842499331261
220,803.0842499331261
221,803.0842499331261
222,803.0842499331261
223,803.0842499331261
224,803.0842499331261
225,801.1884475908583
226,801.1884475908583
227,801.1884475908583
228,801.1884475908583
229,801.1884475908583
230,801.1884475908583
231,801.1884475908583
232,801.1884475908583
233,801.1884475908583
234,801.1884475908583
235,801.1884475908583
