epoch,fitness
0,432.86716763780566
1,418.79697522588214
2,418.79697522588214
3,408.66272341685266
4,408.66272341685266
5,408.66272341685266
6,408.66272341685266
7,408.66272341685266
8,390.93136047024046
9,390.93136047024046
10,390.93136047024046
11,390.93136047024046
12,390.93136047024046
13,390.93136047024046
14,390.93136047024046
15,367.80991060136216
16,367.80991060136216
17,367.80991060136216
18,367.80991060136216
19,367.80991060136216
20,367.80991060136216
21,347.98481270844877
22,347.98481270844877
23,347.98481270844877
24,347.98481270844877
25,347.98481270844877
26,347.98481270844877
27,347.98481270844877
28,347.98481270844877
29,347.98481270844877
30,347.98481270844877
31,340.7110073889492
32,340.7110073889492
33,340.7110073889492
34,336.95363752606016
35,336.95363752606016
36,336.95363752606016
37,336.95363752606016
38,336.95363752606016
39,336.95363752606016
40,336.95363752606016
41,336.95363752606016
42,336.95363752606016
43,336.95363752606016
44,336.95363752606016
45,336.95363752606016
46,336.95363752606016
47,336.95363752606016
48,336.95363752606016
49,336.95363752606016
50,336.95363752606016
51,336.95363752606016
52,336.95363752606016
53,336.95363752606016
54,336.95363752606016
55,336.95363752606016
56,336.95363752606016
57,335.83956661828483
58,334.8487904539794
59,334.8487904539794
60,334.8487904539794
61,334.8487904539794
62,334.8487904539794
63,331.17874528693886
64,331.17874528693886
65,331.17874528693886
66,331.17874528693886
67,331.17874528693886
68,331.17874528693886
69,331.17874528693886
70,331.17874528693886
71,331.17874528693886
72,331.17874528693886
73,331.17874528693886
74,331.17874528693886
75,331.17874528693886
76,330.8327463642797
77,330.8327463642797
78,330.8327463642797
79,330.8327463642797
80,330.03973828951905
81,330.03973828951905
82,330.03973828951905
83,330.03973828951905
84,330.03973828951905
85,330.03973828951905
86,330.03973828951905
87,330.03973828951905
88,319.434929015819
89,319.434929015819
90,319.434929015819
91,319.434929015819
92,319.434929015819
93,319.434929015819
94,316.12106920452595
95,316.12106920452595
96,316.12106920452595
97,316.12106920452595
98,316.12106920452595
99,316.12106920452595
100,316.12106920452595
101,316.12106920452595
102,316.12106920452595
103,316.12106920452595
104,316.12106920452595
105,316.12106920452595
106,316.12106920452595
107,314.8752440186739
108,314.8752440186739
109,314.8752440186739
110,314.8752440186739
111,314.8752440186739
112,314.8752440186739
113,314.8752440186739
114,314.8752440186739
115,312.90690685081574
116,312.90690685081574
117,312.90690685081574
118,312.90690685081574
119,312.90690685081574
120,312.90690685081574
121,312.90690685081574
122,312.90690685081574
123,312.90690685081574
124,312.90690685081574
125,312.90690685081574
126,312.90690685081574
127,312.90690685081574
128,312.90690685081574
129,312.90690685081574
130,309.3153938466282
131,309.3153938466282
132,309.3153938466282
133,309.3153938466282
134,309.3153938466282
135,309.3153938466282
136,309.3153938466282
137,309.3153938466282
138,309.3153938466282
139,309.3153938466282
140,303.14366642943787
141,303.09922977157515
142,303.09922977157515
143,303.09922977157515
144,303.09922977157515
145,303.09922977157515
146,303.09922977157515
147,303.09922977157515
148,303.09922977157515
149,303.09922977157515
150,303.09922977157515
151,297.004176862658
152,297.004176862658
153,297.004176862658
154,297.004176862658
155,297.004176862658
156,297.004176862658
157,297.004176862658
158,297.004176862658
159,297.004176862658
160,297.004176862658
161,297.004176862658
162,297.004176862658
163,293.89393196935436
164,291.92814949162204
165,291.92814949162204
166,291.92814949162204
167,291.92814949162204
168,291.92814949162204
169,291.92814949162204
170,291.2746385881699
171,291.2746385881699
172,291.2746385881699
173,291.2746385881699
174,291.2746385881699
175,286.43693148342226
176,286.43693148342226
177,286.43693148342226
178,286.43693148342226
179,285.87835091361126
180,285.60256389878225
181,279.97120839373633
182,279.97120839373633
183,279.97120839373633
184,279.97120839373633
185,279.97120839373633
186,279.97120839373633
187,279.97120839373633
188,279.97120839373633
189,279.97120839373633
190,279.97120839373633
191,279.97120839373633
192,279.97120839373633
193,279.97120839373633
194,279.97120839373633
195,279.97120839373633
196,279.97120839373633
197,279.97120839373633
198,279.97120839373633
199,279.97120839373633
200,279.97120839373633
201,279.97120839373633
202,279.36006795563134
203,276.5174602412249
204,276.5174602412249
205,276.5174602412249
206,274.63392172211434
207,274.63392172211434
208,272.1120275618896
209,269.9411906337515
210,269.9411906337515
211,265.100664878679
212,265.100664878679
