epoch,fitness
0,564.3953377745412
1,563.1402529596041
2,563.1402529596041
3,563.1402529596041
4,563.1402529596041
5,563.1402529596041
6,563.1402529596041
7,563.1402529596041
8,563.1402529596041
9,563.1402529596041
10,563.1402529596041
11,562.6575484159235
12,556.7793801469197
13,556.7793801469197
14,554.7215665284419
15,551.2773686819875
16,545.3497375770577
17,545.3497375770577
18,545.3497375770577
19,545.3497375770577
20,544.904611437548
21,544.904611437548
22,540.9565544331786
23,538.1863641371835
24,534.9518026042444
25,530.7091879825896
26,520.6764510747582
27,520.6764510747582
28,520.6764510747582
29,520.6764510747582
30,520.6764510747582
31,513.1676339596107
32,513.1676339596107
33,509.99057059918226
34,509.57901594437635
35,507.33381826053136
36,501.2864885036803
37,501.2864885036803
38,501.2864885036803
39,491.0795699229159
40,491.0795699229159
41,490.6516349511708
42,483.71378595031325
43,483.4729012103436
44,482.4191455271836
45,481.2978039436978
46,474.83946100826216
47,474.83946100826216
48,464.80954240677227
49,464.80954240677227
50,464.80954240677227
51,464.80954240677227
52,464.80954240677227
53,464.80954240677227
54,464.80954240677227
55,464.80954240677227
56,464.80954240677227
57,464.80954240677227
58,464.80954240677227
59,464.80954240677227
60,462.9975528574884
61,462.9975528574884
62,458.33840866368564
63,458.33840866368564
64,458.33840866368564
65,453.8579658602692
66,452.6092373933451
67,452.6092373933451
68,452.1780073966667
69,450.52567812600995
70,448.28634693564794
71,443.2163518244852
72,438.4330823958089
73,438.4330823958089
74,438.4330823958089
75,438.4330823958089
76,438.4330823958089
77,438.4330823958089
78,438.4330823958089
79,438.4330823958089
80,437.859832437682
81,437.859832437682
82,437.859832437682
83,437.859832437682
84,437.859832437682
85,433.5909678133555
86,433.5909678133555
87,433.5909678133555
88,433.5909678133555
89,433.5909678133555
90,433.5909678133555
91,433.5909678133555
92,433.5909678133555
93,433.5909678133555
94,433.5909678133555
95,433.5909678133555
96,433.5909678133555
97,433.5909678133555
98,431.2273922987838
99,427.38556979448316
100,424.78291675722005
101,424.78291675722005
102,424.78291675722005
103,424.78291675722005
104,422.509607917914
105,420.7332254806105
106,420.7332254806105
107,419.57978957388735
108,419.57978957388735
109,415.8963098395072
110,415.8963098395072
111,415.8963098395072
112,415.8963098395072
113,415.8963098395072
114,415.8422301113898
115,415.7839268726867
116,415.7839268726867
117,415.6436612722925
118,415.6436612722925
119,415.6436612722925
120,414.1817236724504
121,414.1817236724504
122,414.1817236724504
123,413.12903658191186
124,413.12903658191186
125,412.8246868122028
126,411.34836842423584
127,406.2797978548265
128,406.2797978548265
129,406.2797978548265
130,403.42896484776236
131,402.62690090379374
132,402.1544913360077
133,401.65303889616877
134,401.65303889616877
135,397.33853802377604
136,397.33853802377604
137,397.33853802377604
138,397.33853802377604
139,397.33853802377604
140,397.33853802377604
141,397.33853802377604
142,397.1191004064772
143,397.0498032719052
144,397.0498032719052
145,390.94388265626327
146,390.94388265626327
147,390.94388265626327
148,390.94388265626327
149,390.94388265626327
150,389.31650057172294
151,387.5644067125774
152,387.5644067125774
153,387.5644067125774
154,387.5644067125774
155,387.5644067125774
156,387.5644067125774
157,387.5644067125774
158,387.5644067125774
159,387.5644067125774
160,387.5644067125774
161,387.5644067125774
162,387.5644067125774
163,387.5644067125774
164,387.5644067125774
165,387.5644067125774
166,387.5644067125774
167,385.29651273666775
168,382.5052208725825
169,382.5052208725825
170,382.3157894249845
171,380.32790236790345
172,380.32790236790345
173,380.32790236790345
174,380.32790236790345
175,376.65159093098913
176,374.0605383895516
177,374.0605383895516
178,374.0605383895516
179,374.0605383895516
180,371.3334152599297
181,371.3334152599297
182,365.2868993966165
183,364.70372303997846
184,364.70372303997846
185,364.70372303997846
186,364.70372303997846
187,364.70372303997846
188,364.70372303997846
189,364.70372303997846
190,364.70372303997846
191,364.70372303997846
192,364.70372303997846
193,364.70372303997846
194,364.70372303997846
195,364.70372303997846
196,364.70372303997846
197,364.70372303997846
198,364.70372303997846
199,364.70372303997846
200,364.70372303997846
201,364.70372303997846
202,363.9254115300026
203,362.320786656803
204,358.83987322399616
205,358.83987322399616
