epoch,fitness
0,726137.7425654237
1,348.3150556031902
2,292.548654231664
3,287.34408077008925
4,284.9281246810098
5,284.9281246810098
6,284.66840445039963
7,284.66840445039963
8,284.66840445039963
9,284.66840445039963
10,284.66840445039963
11,284.66840445039963
12,284.66840445039963
13,284.66840445039963
14,284.66840445039963
15,284.66840445039963
16,284.66840445039963
17,284.66840445039963
18,284.66840445039963
19,284.66840445039963
20,284.54647623040734
21,284.54647623040734
22,284.54647623040734
23,284.54647623040734
24,284.54647623040734
25,284.54647623040734
26,284.29601199227164
27,284.29601199227164
28,284.29601199227164
29,284.29601199227164
30,284.29601199227164
31,284.29601199227164
32,284.17408377227935
33,284.17408377227935
34,284.17408377227935
35,284.17408377227935
36,284.17408377227935
37,284.17408377227935
38,284.17408377227935
39,284.17408377227935
40,284.17408377227935
41,284.17408377227935
42,284.17408377227935
43,284.17408377227935
44,283.8647783300471
45,283.8647783300471
46,283.7428501100548
47,283.7428501100548
48,283.7428501100548
49,283.7428501100548
50,283.7428501100548
51,283.7428501100548
52,283.7428501100548
53,283.7428501100548
54,283.7428501100548
55,283.7428501100548
56,283.7428501100548
57,283.7428501100548
58,283.66300915660753
59,283.66300915660753
60,283.66300915660753
61,283.66300915660753
62,283.66300915660753
63,283.66300915660753
64,283.66300915660753
65,283.66300915660753
66,283.66300915660753
67,283.66300915660753
68,283.66300915660753
69,283.66300915660753
70,283.66300915660753
71,283.66300915660753
72,283.39638300570897
73,283.39638300570897
74,283.39638300570897
75,283.39638300570897
76,283.39638300570897
77,283.39638300570897
78,283.39638300570897
79,283.39638300570897
80,283.39638300570897
81,283.39638300570897
82,283.39638300570897
83,283.39638300570897
84,283.39638300570897
85,283.39638300570897
86,283.39638300570897
87,283.39638300570897
88,283.39638300570897
89,283.39638300570897
90,283.39638300570897
91,283.39638300570897
92,283.39638300570897
93,283.39638300570897
94,283.39638300570897
95,283.39638300570897
96,283.39638300570897
97,283.0150204894585
98,283.0150204894585
99,283.0150204894585
100,283.0150204894585
101,283.0150204894585
102,283.0150204894585
103,283.0150204894585
104,283.0150204894585
105,283.0150204894585
106,283.0150204894585
107,283.0150204894585
108,283.0150204894585
109,283.0150204894585
110,283.0150204894585
111,283.0150204894585
112,283.0150204894585
113,283.0150204894585
114,283.0150204894585
115,283.0150204894585
116,283.0150204894585
117,283.0150204894585
118,283.0150204894585
119,283.0150204894585
120,283.0150204894585
121,283.0150204894585
122,283.0150204894585
123,283.0150204894585
124,283.0150204894585
125,283.0150204894585
126,283.0150204894585
127,283.0150204894585
128,283.0150204894585
129,283.0150204894585
130,283.0150204894585
131,283.0150204894585
132,283.0150204894585
133,283.0150204894585
134,283.0150204894585
