Epoch,Power,Latency,Cost
7.0,618.8682013177639,246.86664313466474,565.6938210852244
7.0,598.1140604716093,335.31320085711496,540.0879336363755
7.0,622.1047481893651,260.9605119292304,564.0096053888856
7.0,617.6223390477339,261.28679151657747,585.1639231112316
7.0,685.5497590850252,223.40159571270596,528.1427637811611
8.0,729.1901140109582,246.52511571219372,528.7245812129236
8.0,729.1901140109582,246.52511571219372,528.7245812129236
8.0,655.8860350988084,254.7880710650768,566.8764327007666
8.0,680.9383844515957,236.71257550009543,552.9331363645493
8.0,667.0793234172021,254.45176993597673,542.1100078545619
8.0,672.4050366902666,244.72628190879604,571.6086433731466
8.0,753.341756091256,219.0615906237297,545.9627798073997
8.0,816.9427637283251,214.78961618747564,535.3023940366608
8.0,652.1514821440145,242.47903546479122,576.325887217967
8.0,784.2664378147934,247.8870787352331,526.4616986267455
8.0,673.2436665900527,239.55559142370237,548.5787932332147
8.0,624.489668250727,398.5989147749965,548.3681519641475
8.0,630.8043359294254,256.01760081666765,557.2880128633586
8.0,672.4481060942477,240.82856864682543,556.4607963692313
8.0,652.3790180415513,254.04527810202293,570.9872731723865
8.0,702.0689814645923,223.3396569472246,538.3915449175215
8.0,673.6068301347191,268.542452078,537.8033610600679
8.0,599.8056112757607,265.3028499204913,553.3090063793666
8.0,731.6910313533623,226.53426125101853,536.9803515788851
8.0,701.2583767072883,239.63808814394025,535.6453049406172
8.0,692.7237717227965,283.2427191477261,530.2362786694298
9.0,796.1155595275361,222.4428497554508,542.4103529374481
9.0,796.1155595275361,222.4428497554508,542.4103529374481
9.0,681.6302883577524,237.2732542193682,533.9212087925018
9.0,611.8816612839237,243.5548864788456,564.7527585841333
9.0,637.6430316224721,256.72405203487364,534.131025179708
9.0,751.9639083116502,226.30439859989008,536.810241649416
9.0,676.5418609857505,237.58201910622532,528.4308533227555
9.0,633.6782109392423,244.0813002324109,541.2682401491355
9.0,686.1937353970953,229.2783296966103,554.6007881995197
9.0,808.4560361158649,217.97890044873913,532.8353136221021
9.0,644.9915151657242,241.72084827360032,557.9161319842168
9.0,693.7091889753899,236.71743189027274,526.1066820184559
9.0,788.7602979325337,221.2469619892518,562.3306290876374
9.0,728.9062097633126,221.60800254385856,545.9484762021135
9.0,678.4140407303496,278.74986039475755,522.4508170391799
9.0,686.297984080559,227.1628066432934,547.2190792364951
9.0,672.352275171503,240.8361971720957,535.8145490756852
9.0,719.4787962093733,228.73386473891946,530.7188479740197
9.0,704.1009153963494,233.1958430802585,539.0131732171442
10.0,754.6046929332231,231.1818361921082,553.6851886563586
10.0,754.6046929332231,231.1818361921082,553.6851886563586
10.0,642.3604754205551,268.9750512545183,530.4642596627431
10.0,679.7560714857078,242.14509549254333,527.7709919179925
10.0,674.3265842948225,231.81196377329707,564.7880091376346
10.0,756.7100737228154,215.01209685510005,550.5826602072163
10.0,762.5411402423466,226.09785064634025,545.0263906331758
10.0,667.2864458624174,239.7725772086391,543.1945033583435
10.0,678.4140407303496,278.74986039475755,522.4508170391799
10.0,685.6386612424468,250.922571855795,526.846645006279
10.0,755.6946107278633,219.83002338897666,554.3044380901842
10.0,644.9915151657242,241.72084827360032,557.9161319842168
10.0,669.5651243552663,262.09093859153427,522.7884428543512
10.0,779.7604834511886,223.0293720190936,548.7120603089556
10.0,692.6265305694003,219.24231273403345,558.2908190999148
10.0,653.8729361210678,261.48019221100583,533.9163481818683
10.0,714.8738154707631,241.22788774987532,531.9381121199801
10.0,697.4592748210717,259.0616654094687,522.9063763191122
10.0,635.3169140811884,250.29036510005423,534.5794774130322
10.0,673.3638380947411,235.66138658181907,534.2033600103496
10.0,716.6214833902628,233.28314660106952,531.0003081477737
10.0,697.9061465839653,232.0470502550658,544.2153026906348
11.0,699.7670448386897,220.33893600452265,547.5794279596017
11.0,699.7670448386897,220.33893600452265,547.5794279596017
11.0,688.1230697502782,239.7868668077045,539.0319240793331
11.0,618.477579501869,269.0574906760323,531.7134853006402
11.0,633.2364523562815,237.2312807027416,545.3991538214316
11.0,723.5917399919183,223.0553549284012,542.3604223636202
11.0,722.8616815225997,230.09536674652338,534.3043240234748
11.0,651.46108637771,260.5448662978098,531.7932416713425
11.0,594.5388888556762,280.64229813674604,530.5005647496064
11.0,626.7696286561635,256.47772421422883,546.4889295788086
11.0,627.0110524603551,264.053880625693,538.1432578533481
11.0,662.3849968764672,268.8249747883479,530.1385449982319
11.0,720.2113081750517,239.69412238376614,535.7599240356884
11.0,710.9008434129861,238.20313641525604,538.9355498329055
11.0,665.7376560977343,229.8869800423098,539.8329776367126
11.0,660.5248612385353,246.69082793837762,531.9466731910306
11.0,636.0272504441291,259.1215664149753,534.5013767694647
11.0,632.4150464335838,247.10676707136528,537.8066847993755
11.0,734.4251876661951,209.6848722764648,555.1549375981307
11.0,660.346564426896,232.5801073619374,541.2093087576001
11.0,627.0290719199663,249.5054549516748,556.0548838262766
11.0,676.0179063831829,243.68941129438562,536.6735450498018
12.0,614.5222344438318,257.86142923488325,551.1202622574598
12.0,614.5222344438318,257.86142923488325,551.1202622574598
12.0,601.0121944445474,257.8745350629776,538.8175249060135
12.0,689.7492812420273,239.8549270205225,539.7384110271064
12.0,640.2982617720018,346.76117425799265,530.1385948451956
12.0,621.4094699367741,243.75884993528862,542.7868159529773
12.0,736.373245892914,210.0753219608293,549.4559647847964
12.0,615.1692883647407,256.0317410575072,545.7631304108422
12.0,720.4966171438818,235.76185157862943,539.2001459232304
12.0,634.2679629539494,258.4292659751741,534.8264985872037
12.0,661.721018820407,229.55607494804997,553.4385989464912
12.0,675.0718223970371,224.52220033365006,547.8692391591687
12.0,722.8616815225997,230.09536674652338,534.3043240234748
12.0,652.6173488869142,270.9196348505371,522.3091023705498
12.0,635.0295291890351,247.03527621240818,533.2259361253407
12.0,691.3691894767992,214.86792203076467,541.5576009994409
12.0,675.1378558025432,222.4575335923766,546.7871628695236
12.0,707.1702204315864,211.2546285341431,550.1535027891823
12.0,678.8004039428894,242.40135783889684,538.3792718617468
12.0,765.5255631668408,208.96450361067338,554.9736544828762
12.0,594.5388888556762,280.64229813674604,530.5005647496064
12.0,690.9765314025357,220.26372125336903,541.7053419065145
12.0,664.4232055968187,232.54802020506722,543.0795330606626
12.0,635.7748788672504,251.37544676508122,531.5582099145798
13.0,651.9933190775232,262.1714687337566,520.5455335756309
13.0,651.9933190775232,262.1714687337566,520.5455335756309
13.0,651.9577684847624,233.52827530150446,556.5499296500225
13.0,672.4940480065791,223.75190762692387,554.0745580702046
13.0,648.844126804349,238.4880090792409,547.2829253960807
13.0,658.4004872220339,237.7522973833238,542.2004273242817
13.0,635.4542108323751,265.71222837680233,522.366225251884
13.0,647.7363804109384,248.32974327420226,532.103725847913
13.0,687.1584940955139,223.46705805113862,533.0345154840944
13.0,744.3020273245255,211.19494752449438,544.2915716725129
13.0,612.3285333863132,247.67567739499583,539.9494367200593
13.0,612.3946796720389,242.24607839655314,534.2174080193222
13.0,674.8938543373446,237.39226000640835,538.8553410058204
13.0,589.0536909778834,252.35316172328126,542.2568533567184
13.0,607.4311804513751,271.64164019447946,540.5894415053091
13.0,664.4232055968187,232.54802020506722,543.0795330606626
13.0,675.0718223970371,224.52220033365006,547.8692391591687
13.0,676.4714966300205,220.52924745654101,543.7361329104892
13.0,636.8732808184536,238.05070847054446,552.2690276461378
13.0,605.2851597825626,283.2224938207043,542.1626277290837
13.0,709.5753898629453,215.08008292921735,541.3759754020602
13.0,619.9199418608264,272.0006083250712,531.448926241236
13.0,586.1174098965967,271.95163540106415,546.1675143763225
14.0,676.9738073017224,220.57533696108194,549.0400471075651
14.0,676.9738073017224,220.57533696108194,549.0400471075651
14.0,650.4231905910758,228.23715444441626,546.7617230998549
14.0,664.4012328516925,234.99198597551643,543.2054816019338
14.0,663.1481771756504,240.270964753022,538.2758235546578
14.0,736.4372305560976,211.80420278065398,547.5026010979684
14.0,615.9248410806683,245.0006771000399,542.9440361979621
14.0,702.9984617017827,223.69235760868727,542.1562062835069
14.0,735.7438776004465,216.4410464601118,546.2267878004789
14.0,633.0135066927969,238.17290731776504,541.2613792410609
14.0,694.8057886431606,219.83625067925877,546.4533731704081
14.0,614.5989195834622,266.91745072565953,531.2583329499043
14.0,660.2339366070934,223.88081199734688,552.2869738170117
14.0,635.1946327086321,254.08427720098683,534.113886315898
14.0,584.7686049447811,253.13137347501117,551.0894030845096
14.0,613.4967556921457,280.8760253162528,533.9388658209634
14.0,714.1283910793379,219.77826966722608,548.9323921211095
14.0,669.0496719850069,224.70184391223754,547.5444945203525
14.0,571.1024569463457,273.3768358774586,554.265809693451
14.0,592.609361838875,247.36845026157113,537.5027719786225
14.0,671.9780415789902,238.05191230884202,541.0775634859035
14.0,716.9370201046339,218.48594702918885,543.5054132813019
14.0,672.4940480065791,223.75190762692387,554.0745580702046
14.0,695.9981169100887,219.7171449343883,549.7737774445819
14.0,622.108209974555,240.0033218449523,554.4096765983179
14.0,706.1946399098559,210.46068811327748,549.9178574121827
14.0,651.584595418451,239.12103468136678,540.7630583076087
14.0,658.99647687915,269.8107240866043,519.4444750970177
14.0,616.4897430132444,241.84142207113132,534.8014422527071
14.0,696.163699692898,235.00641473982296,543.0134085780394
14.0,656.3120990803196,235.4926150957818,544.2750268800622
14.0,636.3561688768733,232.284004061315,550.320655553952
14.0,603.3574688879422,264.44081760533356,535.1972667770068
14.0,664.5925237212819,235.5785633781637,541.4992361357458
14.0,589.7558370909856,287.392697577988,544.7293251238307
15.0,632.4173869320932,229.42058375320659,551.940864828796
15.0,632.4173869320932,229.42058375320659,551.940864828796
15.0,604.3365687265103,304.4514274683917,539.646397462206
15.0,645.3983296850621,229.56410605879068,541.3296382031605
15.0,614.4575657519886,283.4421808751225,541.1240870361797
15.0,642.0131253656016,247.27649867565958,539.0993236628696
15.0,634.552880082051,240.89653546094564,541.5231067224032
15.0,622.7357655981241,233.1478169402145,551.2623305607395
15.0,668.4704231873372,225.33043240981482,547.4506734965917
15.0,733.2892345384478,225.75370779894496,541.936308315964
15.0,648.5179291628011,226.39211608810135,546.5433531895098
15.0,622.108209974555,240.0033218449523,554.4096765983179
15.0,633.4301394921304,249.49828458109613,537.508594112417
15.0,660.2339366070934,223.88081199734688,552.2869738170117
15.0,638.681741887155,232.45390581712223,549.4390156887885
15.0,735.075849740017,221.30839485872914,548.7881365804758
15.0,655.3865055986201,227.22793664039418,545.6357333478854
15.0,578.7589978164029,253.54883075444963,551.4093327611789
15.0,600.3572017831498,261.7745989383764,543.6267815739104
15.0,623.0844798252817,234.6990077822437,542.6532644527882
15.0,582.155825078819,250.44960852910685,545.2973750377049
15.0,721.3983598051857,217.3025937203569,557.3210329318381
15.0,676.9738073017224,220.57533696108194,549.0400471075651
15.0,621.6080904102118,251.84667602066742,544.6868325598734
15.0,662.2417256591624,223.6547240234393,551.1161203629814
15.0,659.2571690328509,225.90036913489817,549.2663165784887
15.0,666.2003187196032,229.36380132230164,545.4941271199192
16.0,572.2963935193214,265.18644928389,548.2732110034376
16.0,572.2963935193214,265.18644928389,548.2732110034376
16.0,623.1907595078897,247.57740727833448,538.9607413003613
16.0,615.0100632442288,247.0950006760197,550.8391692798413
16.0,641.5724739162619,258.51711265136987,537.9319713481382
16.0,662.5995089595468,225.60728379330342,553.3948864056497
16.0,603.4791106331124,258.687824493949,546.0011430290596
16.0,668.6550944740599,224.56398626835167,549.4408540273805
16.0,645.1528785644537,232.40235654184048,550.0535585946217
16.0,656.9854303895304,226.3222808578641,543.9998123970421
16.0,567.065381029101,250.99879375708716,558.5530507725327
16.0,652.2502547142318,232.04592553169894,552.9555904277519
16.0,663.5201151374239,226.75395950430155,542.2893802896922
16.0,624.1754748946124,241.48032818874924,539.5478069243184
16.0,611.624697685335,248.37905493808913,546.9443014833564
16.0,630.9334724511881,233.28763109797697,549.2267564707421
16.0,649.0473041540547,233.66118863260792,545.5341626029845
16.0,606.7531083730289,257.2585290536444,547.4343701377003
16.0,608.9154525147563,238.59045041019021,563.3649545644806
16.0,677.3056381264292,222.881906569106,543.8116453115222
16.0,667.5145228002303,217.36153464046328,558.0178113219341
16.0,587.8617233822997,279.78002810778185,530.8370631756343
16.0,653.9186069119252,230.4751248188832,545.1427763695547
16.0,623.6428477633476,234.40244675823993,542.5279541826202
16.0,591.7447513126533,260.36007411064594,555.974815146668
16.0,643.337689826882,233.37831678137746,549.1291841788654
17.0,591.2227608876844,247.87179069116934,547.4642518697525
17.0,591.2227608876844,247.87179069116934,547.4642518697525
17.0,629.1151205304934,243.45695778544132,544.1574966766341
17.0,583.6674882908495,252.8855571789045,546.7005058643293
17.0,595.5651249716972,301.9162828950729,536.9007928822356
17.0,589.9954106001112,249.13595996044728,541.3118589150782
17.0,621.7151954433056,234.44734433811894,547.6140931234002
17.0,659.9585843635105,225.0335729522441,551.1764160847079
17.0,678.0340512750802,228.38957871234638,540.6147756769116
17.0,595.7410821065415,270.6885696368666,534.3524150167025
17.0,675.1100101444641,215.55756243515913,548.6341085856645
17.0,632.5569272919591,237.8984678471844,543.1185386817615
17.0,638.6358863796737,227.6777930095797,547.6546651531473
17.0,657.2662037201856,234.56381562693164,543.7673444610342
17.0,657.7519517738556,229.24015597056183,543.6870738592352
17.0,614.2049347440122,265.040197594062,538.5241429597428
17.0,611.8528959172015,244.53887280445286,546.3619267447239
17.0,572.2963935193214,265.18644928389,548.2732110034376
17.0,683.6681189201154,220.95824710506884,548.3660240776755
17.0,625.3390102660137,246.8229734068737,545.2248471774815
17.0,641.6846086441842,227.10658515686643,545.2469290191897
17.0,661.447910101169,224.8602241820553,544.7569675513797
17.0,599.5499949686626,243.38232182873836,556.2398542724911
17.0,692.0288685131881,220.2641376549181,544.5455122040842
17.0,650.1729896581006,226.4641614287665,551.0012872980901
17.0,684.2905740501063,213.70965811857565,546.6708774743124
18.0,571.3324665820913,262.3106738103203,551.8959803329639
18.0,571.3324665820913,262.3106738103203,551.8959803329639
18.0,631.8684200910459,237.2536493988289,535.3277209761173
18.0,568.5553971861063,278.2711603609488,538.7407091575433
18.0,606.3296698962185,328.6472400601809,528.461959277835
18.0,586.5957364949654,252.55500554057926,542.5110612097135
18.0,590.808957679631,241.21351271848317,545.6133930143873
18.0,636.4880995258704,227.05783853563346,530.6387453166275
18.0,689.8656661786554,220.04618177917655,556.8752406856594
18.0,692.0288685131881,220.2641376549181,544.5455122040842
18.0,622.0915603922763,234.27912538472387,540.7009678885304
18.0,680.3511981794512,221.20385291900635,544.6367552680177
18.0,590.8427220260854,250.02412381085364,535.8967729679913
18.0,679.9813132155614,224.50958008264303,549.0089873305434
18.0,659.9585843635105,225.0335729522441,551.1764160847079
18.0,582.5325942096621,252.06577817146905,551.833410510878
18.0,582.68909914146,256.99047180372605,548.3361517902225
18.0,714.3858716613926,218.7087372914772,556.3095646106431
18.0,567.8102700196524,255.8627466621984,554.195010496471
18.0,659.8971826252408,225.49520795343741,550.9434971513048
18.0,587.304675158838,250.46282753410216,549.3102706036684
18.0,569.6149698180888,268.8212606680581,540.2519417157679
19.0,580.1802517805964,237.3554144035755,543.7141211604801
19.0,580.1802517805964,237.3554144035755,543.7141211604801
19.0,635.6577590024974,228.54853323257717,543.9204824179833
19.0,654.6740910829195,221.1243354219979,544.9397471635593
19.0,571.9617719098593,242.06478206642575,539.5948952378428
19.0,630.793031644123,239.93568546890188,542.5999593927556
19.0,615.1472884652096,235.55782058195973,557.1330603793754
19.0,672.5010697122689,238.95386525059672,539.7274520918611
19.0,641.2858427975332,231.40075938154172,542.234262558224
19.0,578.6512345541429,238.57511992225372,545.6396957991518
19.0,624.858593698892,233.67521971320696,562.2160397276324
19.0,664.2221884732907,225.1251548527139,542.0584215498822
19.0,544.4768831455414,292.563180842675,531.983972791108
19.0,548.0648571322561,252.6657330130869,542.3911369083258
19.0,581.2131594601509,247.13453539446846,536.3630636207404
19.0,545.9019631073016,262.79686845760307,552.2541161028332
20.0,550.640754837441,245.32365197445895,536.5634907533935
20.0,550.640754837441,245.32365197445895,536.5634907533935
20.0,552.3116013219442,255.17653084479375,535.9129980881625
20.0,567.5970804399883,259.5265138371109,534.5867908372311
20.0,642.7473091964447,229.42058049222612,542.7269117364693
20.0,570.362569396995,236.98590155817158,539.330443511177
20.0,545.9019631073016,262.79686845760307,552.2541161028332
20.0,693.6443138473568,222.60664126655615,556.0656040476666
20.0,661.2603768276537,228.74959836953565,548.7142006632552
20.0,545.9019631073016,262.79686845760307,552.2541161028332
20.0,642.6324216290745,228.8646077860463,555.5406062075053
20.0,668.8160672873504,223.35863594706194,547.5343381646014
20.0,601.6203524714724,300.68872391624313,532.5535092099625
20.0,673.7920763816115,222.73551382176785,549.3497886486274
20.0,667.1017298304893,225.18056928856814,552.689405857604
20.0,631.7968290365059,230.17406544720856,556.5501505485366
20.0,652.0714347440502,228.44749832074376,554.8616438620702
20.0,541.0681104446195,302.64450280333006,539.0214636342788
20.0,620.5911004805565,295.5094069543171,533.5007678793529
20.0,636.3232423038232,290.5032823562427,534.2668792947748
20.0,625.2966725904828,239.89384930753207,536.9227882710725
20.0,532.6756949629977,379.0068165333204,531.2303244161092
21.0,568.7962063365918,258.1440418538912,533.9095661960018
21.0,568.7962063365918,258.1440418538912,533.9095661960018
21.0,625.2966725904828,239.89384930753207,536.9227882710725
21.0,532.6756949629977,379.0068165333204,531.2303244161092
21.0,622.1261832554741,241.64557103181878,542.6859291334047
21.0,615.748971476143,243.2873450217059,546.0109638211818
21.0,612.2077319854519,246.14319936625387,543.8035635312336
21.0,645.8076633258428,227.15490633887103,542.2115614545155
21.0,677.2595034967733,218.53064469700803,545.2369702581508
21.0,639.1045349096739,246.18977277114124,535.8249488765427
21.0,622.0531898862924,238.7733618646194,549.9219257144969
21.0,655.0669968367384,225.37982444092677,549.0948401506583
21.0,533.9303086820744,261.6497771006267,550.0762601258898
21.0,630.2642065023526,235.6223638413066,543.1666040950819
21.0,609.7869201770357,242.14578597169415,547.4479889260007
21.0,643.6573522043175,226.75438850098135,543.5960097614767
21.0,634.1609408198809,232.8381793401488,543.5958960304736
21.0,622.0531898862924,238.7733618646194,549.9219257144969
21.0,541.0681104446195,302.64450280333006,539.0214636342788
21.0,555.9664238154662,271.4160119068474,541.9850586114866
21.0,557.8221599867893,245.75218996533786,544.3681716024776
21.0,566.0800356844998,284.43381598772214,536.5000601894332
21.0,674.7620781911928,223.62767560943232,548.7408712035934
21.0,667.2099979521957,224.2095430948348,548.1352429746835
21.0,594.3817249178143,252.79567337452983,531.0515134924208
21.0,566.7335591474176,266.1121926515751,534.0955587511938
