epoch,fitness
0,347187.4360142005
1,404.26193934380484
2,198.67499031620824
3,198.67499031620824
4,198.67499031620824
5,198.67499031620824
6,198.0549441377919
7,198.0549441377919
8,198.0549441377919
9,198.0549441377919
10,197.63573571550447
11,197.63573571550447
12,197.63573571550447
13,197.63573571550447
14,197.63573571550447
15,197.63573571550447
16,197.63573571550447
17,197.34040995225553
18,197.34040995225553
19,197.34040995225553
20,197.34040995225553
21,197.20918009874828
22,197.20918009874828
23,197.20918009874828
24,197.20918009874828
25,197.20918009874828
26,197.20918009874828
27,197.16921398987552
28,197.16921398987552
29,197.16921398987552
30,197.03723965171875
31,197.03723965171875
32,197.0031044043501
33,197.0031044043501
34,197.0031044043501
35,197.0031044043501
36,197.0031044043501
37,197.0015136879107
38,197.0015136879107
39,197.0015136879107
40,197.0015136879107
41,197.0015136879107
42,197.0015136879107
43,197.0015136879107
44,197.0015136879107
45,197.0015136879107
46,197.0015136879107
47,197.0015136879107
48,197.0015136879107
49,197.0015136879107
50,197.0015136879107
51,197.0015136879107
52,197.0015136879107
53,197.0015136879107
54,197.0015136879107
55,197.0015136879107
56,197.0015136879107
57,197.0015136879107
58,197.0015136879107
59,197.0015136879107
60,197.0015136879107
61,197.0015136879107
62,197.0015136879107
63,197.0015136879107
64,197.0015136879107
65,197.0015136879107
66,197.0015136879107
67,197.0015136879107
68,197.0015136879107
69,197.0015136879107
70,197.0015136879107
71,197.0015136879107
72,197.0015136879107
73,197.0015136879107
74,197.0015136879107
75,197.0015136879107
76,197.0015136879107
77,197.0015136879107
78,197.0015136879107
79,196.86408808012294
80,196.86408808012294
81,196.86408808012294
82,196.86408808012294
83,196.86408808012294
84,196.86408808012294
85,196.86408808012294
86,196.86408808012294
87,196.86408808012294
88,196.86408808012294
89,196.86408808012294
90,196.86408808012294
91,196.86408808012294
92,196.86408808012294
93,196.86408808012294
94,196.86408808012294
95,196.86408808012294
96,196.86408808012294
97,196.86249736368353
98,196.86249736368353
99,196.86249736368353
100,196.86249736368353
101,196.86249736368353
102,196.86249736368353
103,196.86249736368353
104,196.86249736368353
105,196.86249736368353
106,196.86249736368353
107,196.86249736368353
108,196.86249736368353
109,196.86249736368353
