epoch,fitness
0,167.3556110731171
1,134.32772735204586
2,120.88857311414935
3,116.57754175101216
4,115.77892499355335
5,115.77892499355335
6,107.88404696417452
7,107.88404696417452
8,105.61777809139113
9,104.21287516558255
10,99.92677567921541
11,98.70404268119668
12,96.14053270731068
13,95.43591398667854
14,95.43591398667854
15,94.90150005288426
16,94.90150005288426
17,94.90150005288426
18,94.90150005288426
19,94.90150005288426
20,94.90150005288426
21,94.90150005288426
22,94.90150005288426
23,94.90150005288426
24,94.90150005288426
25,94.90150005288426
26,93.98336039434083
27,93.98336039434083
28,93.98336039434083
29,93.98336039434083
30,93.98336039434083
31,93.05876731967712
32,93.05876731967712
33,92.55468073753711
34,91.00289388903909
35,91.00289388903909
36,91.00289388903909
37,91.00289388903909
38,91.00289388903909
39,90.9424771789288
40,90.9424771789288
41,90.9424771789288
42,90.9424771789288
43,90.9424771789288
44,86.65978437442841
45,86.65978437442841
46,86.65978437442841
47,85.99524003566
48,79.57680501810172
49,75.65192470947974
50,75.65192470947974
51,75.05186711395926
52,75.05186711395926
53,74.98081704250453
54,74.98081704250453
55,74.98081704250453
56,74.98081704250453
57,74.98081704250453
58,74.96523252134152
59,74.96523252134152
60,74.96523252134152
61,73.0785926624008
62,72.37349626954092
63,72.37349626954092
64,70.68619871135317
65,68.50364145301974
66,68.50364145301974
67,68.50364145301974
68,68.50364145301974
69,68.50364145301974
70,68.50364145301974
71,68.09054076169019
72,68.09054076169019
73,68.09054076169019
74,68.09054076169019
75,68.09054076169019
76,68.09054076169019
77,68.09054076169019
78,68.09054076169019
79,68.09054076169019
80,68.09054076169019
81,68.09054076169019
82,68.07455638724389
83,67.87029863371227
84,67.87029863371227
85,67.87029863371227
86,67.87029863371227
87,67.87029863371227
88,67.39305221772115
89,67.39305221772115
90,67.39305221772115
91,67.39305221772115
92,67.39305221772115
93,67.39305221772115
94,67.39305221772115
95,64.77515845356106
96,64.77515845356106
97,64.77515845356106
98,64.77515845356106
99,64.77515845356106
100,64.77515845356106
101,64.75957393239804
102,61.5073285856452
103,61.24243232775015
104,60.93428680831118
105,59.70155760229223
106,59.70155760229223
107,59.70155760229223
108,59.70155760229223
109,59.69387948498448
110,59.17914804844417
111,59.17914804844417
112,59.17914804844417
113,59.17914804844417
114,59.17914804844417
115,59.17914804844417
116,59.17914804844417
117,59.17914804844417
118,59.17914804844417
119,59.17914804844417
120,59.17914804844417
121,59.17914804844417
122,59.17914804844417
123,59.17914804844417
124,59.17914804844417
125,58.44975360272053
126,58.44975360272053
127,54.17183997471187
128,54.17183997471187
129,54.17183997471187
130,54.17183997471187
131,54.17183997471187
132,54.17183997471187
133,53.277739314416586
134,53.277739314416586
135,53.277739314416586
136,53.277739314416586
137,53.277739314416586
138,53.277739314416586
139,53.277739314416586
140,53.277739314416586
141,53.277739314416586
