epoch,fitness
111,431.61286417569255
112,431.61286417569255
113,431.61286417569255
114,431.61286417569255
115,431.61286417569255
116,428.77119314230794
117,428.77119314230794
118,428.77119314230794
119,428.77119314230794
120,428.28891897770234
121,428.28891897770234
122,428.28891897770234
123,428.28891897770234
124,428.28891897770234
125,428.28891897770234
126,428.28891897770234
127,428.28891897770234
128,428.28891897770234
129,428.28891897770234
130,428.28891897770234
131,428.28891897770234
132,428.28891897770234
133,428.28891897770234
134,428.28891897770234
135,428.28891897770234
136,428.28891897770234
137,428.28891897770234
138,427.82790294216727
139,427.82790294216727
140,426.6790099912706
141,426.6790099912706
142,426.6790099912706
143,426.6790099912706
144,426.6790099912706
145,426.6790099912706
146,426.6790099912706
147,426.6790099912706
148,426.6790099912706
149,426.6790099912706
150,426.6790099912706
151,426.6790099912706
152,426.6790099912706
153,426.19395821048704
154,426.19395821048704
155,426.19395821048704
156,426.19395821048704
157,426.19395821048704
158,426.19395821048704
159,426.19395821048704
160,426.19395821048704
161,426.1213935148442
162,426.1213935148442
163,426.1213935148442
164,426.1213935148442
165,426.0121511318383
166,426.0121511318383
167,426.0121511318383
168,426.0121511318383
169,426.0121511318383
170,424.07760125603164
171,424.07760125603164
172,424.07760125603164
173,424.0421939871414
174,424.0421939871414
175,424.0421939871414
176,423.662110876667
177,423.662110876667
178,423.662110876667
179,423.662110876667
180,423.662110876667
181,423.662110876667
182,423.662110876667
183,423.662110876667
184,423.662110876667
185,423.662110876667
186,423.662110876667
187,423.662110876667
188,423.662110876667
189,423.662110876667
190,423.662110876667
191,422.9434869389415
192,422.9434869389415
193,422.9434869389415
194,422.9434869389415
195,422.9434869389415
196,422.9434869389415
197,422.9434869389415
198,422.9434869389415
199,422.2849736297898
200,422.2849736297898
201,422.2849736297898
202,421.2553029261978
203,421.2553029261978
204,421.2553029261978
205,421.2553029261978
206,421.2553029261978
207,421.2553029261978
208,421.2553029261978
209,421.2553029261978
210,421.2553029261978
211,421.2553029261978
212,421.2553029261978
213,415.94412708531326
214,415.94412708531326
215,415.5384582519913
216,415.5384582519913
217,415.5384582519913
218,415.5384582519913
219,415.5384582519913
220,415.5384582519913
221,413.1026773975861
222,413.1026773975861
223,413.1026773975861
224,413.1026773975861
225,413.1026773975861
226,413.1026773975861
227,413.1026773975861
228,412.3214505312937
229,412.3214505312937
230,408.05552876521136
231,408.05552876521136
232,408.05552876521136
233,408.05552876521136
234,408.05552876521136
235,408.05552876521136
236,408.05552876521136
237,408.05552876521136
238,408.05552876521136
239,408.05552876521136
240,407.94534468861076
241,407.94534468861076
242,407.94534468861076
243,407.94534468861076
244,407.94534468861076
245,407.94534468861076
246,407.94534468861076
247,407.94534468861076
248,407.94534468861076
249,406.8998552922653
250,406.8998552922653
251,406.8998552922653
252,406.8998552922653
253,406.8998552922653
254,406.8998552922653
255,406.8998552922653
256,406.8998552922653
257,404.40603554541053
258,404.40603554541053
259,404.40603554541053
260,404.40603554541053
261,404.40603554541053
262,402.5886551732144
263,402.5886551732144
264,402.5886551732144
265,402.338481496583
266,402.338481496583
267,402.338481496583
268,402.338481496583
269,402.338481496583
270,402.338481496583
271,402.338481496583
272,402.338481496583
273,402.338481496583
274,402.338481496583
275,402.3021470163653
276,400.98409884591
277,400.98409884591
278,400.98409884591
279,400.7631085783881
280,400.7631085783881
281,400.7631085783881
282,398.0689911563713
283,398.0689911563713
284,398.0689911563713
285,398.0689911563713
286,398.0689911563713
287,398.0689911563713
288,398.0689911563713
289,398.0689911563713
290,398.0689911563713
291,398.0689911563713
292,398.0689911563713
293,398.0689911563713
294,398.0689911563713
295,397.82504061996303
296,397.82504061996303
297,397.82504061996303
298,397.82504061996303
299,397.82504061996303
300,397.82504061996303
301,397.82504061996303
302,397.8046419863871
303,397.8046419863871
304,397.8046419863871
305,397.8046419863871
306,397.8046419863871
307,397.8046419863871
308,397.8046419863871
309,397.8046419863871
310,397.5124939790038
311,397.5124939790038
312,397.5124939790038
313,397.5124939790038
314,396.6976653980719
315,396.1632448361984
316,396.1632448361984
317,396.1632448361984
318,396.08440712246977
319,396.08440712246977
320,396.08440712246977
321,396.08440712246977
322,396.08440712246977
323,396.08440712246977
324,396.08440712246977
325,393.5072295589481
326,393.5072295589481
327,393.42879933058987
328,393.42879933058987
329,393.42879933058987
330,393.42879933058987
331,393.42879933058987
332,393.27006092715305
333,393.27006092715305
334,393.27006092715305
335,393.27006092715305
336,393.27006092715305
337,393.27006092715305
338,393.27006092715305
339,393.27006092715305
340,393.27006092715305
341,393.27006092715305
342,393.27006092715305
343,393.27006092715305
344,393.27006092715305
345,393.27006092715305
346,393.27006092715305
347,393.27006092715305
348,393.27006092715305
349,392.7677950736092
350,392.7677950736092
351,392.7677950736092
352,392.7677950736092
353,392.7677950736092
354,392.7677950736092
355,392.7677950736092
356,392.7677950736092
357,392.7677950736092
358,392.7677950736092
359,392.7677950736092
360,392.7677950736092
361,392.7677950736092
362,392.7677950736092
363,392.7677950736092
364,392.7677950736092
365,392.4911999831497
366,392.4911999831497
367,392.4911999831497
368,391.21765578030914
369,389.27426328871786
370,389.27426328871786
371,389.27170053493165
372,389.27170053493165
373,381.9834958249077
374,380.95903508932906
375,380.95903508932906
376,380.95903508932906
377,377.0323133783657
378,377.0323133783657
379,377.0323133783657
380,377.0323133783657
381,377.0323133783657
382,377.0323133783657
383,377.0323133783657
384,377.0323133783657
385,377.0323133783657
386,377.0323133783657
387,377.0323133783657
388,377.0323133783657
