epoch,fitness
0,2392.93052995947
1,90.6053516766824
2,80.82402184600281
3,72.17099918053496
4,71.85863997186124
5,70.5959594843129
6,70.00120281462583
7,63.989335122185835
8,60.64527694252651
9,60.64527694252651
10,60.64527694252651
11,59.92753575676954
12,59.43643834273144
13,58.912316286876504
14,58.239119314293646
15,56.79005362519233
16,55.74284690329049
17,55.27899702456709
18,55.27899702456709
19,55.27899702456709
20,55.27899702456709
21,55.27899702456709
22,54.71019929736811
23,53.50142607896237
24,53.50142607896237
25,53.127608653022804
26,53.127608653022804
27,53.127608653022804
28,53.127608653022804
29,53.127608653022804
30,53.127608653022804
31,53.127608653022804
32,53.127608653022804
33,53.127608653022804
34,53.127608653022804
35,53.127608653022804
36,53.127608653022804
37,53.127608653022804
38,53.127608653022804
39,53.127608653022804
40,53.127608653022804
41,52.82962773277646
42,52.82962773277646
43,52.594925571210915
44,52.594925571210915
45,52.594925571210915
46,52.594925571210915
47,52.594925571210915
48,52.594925571210915
49,51.43824285721578
50,51.43824285721578
51,51.43824285721578
52,51.43824285721578
53,51.43824285721578
54,51.43824285721578
55,50.64337861511605
56,50.64337861511605
57,50.64337861511605
58,50.64337861511605
59,50.64337861511605
60,50.64337861511605
61,50.64337861511605
62,50.64337861511605
63,50.64337861511605
64,50.64337861511605
65,50.64337861511605
66,50.64337861511605
67,50.64337861511605
68,50.64337861511605
69,50.64337861511605
70,50.64337861511605
71,50.64337861511605
72,50.64337861511605
73,50.64337861511605
74,50.64337861511605
75,50.64337861511605
76,50.64337861511605
77,50.64337861511605
78,50.64337861511605
79,50.64337861511605
80,50.64337861511605
81,50.64337861511605
82,50.64337861511605
83,50.64337861511605
84,50.64337861511605
85,50.64337861511605
86,50.64337861511605
87,50.64337861511605
88,50.64337861511605
89,50.64337861511605
90,50.64337861511605
91,50.64337861511605
92,50.64337861511605
93,50.64337861511605
94,50.64337861511605
95,50.64337861511605
96,50.64337861511605
97,50.64337861511605
98,50.64337861511605
99,50.64337861511605
100,50.64337861511605
101,50.64337861511605
102,50.64337861511605
103,50.64337861511605
104,50.64337861511605
105,50.64337861511605
106,50.64337861511605
107,50.64337861511605
108,50.64337861511605
109,50.64337861511605
110,50.64337861511605
111,50.64337861511605
112,50.64337861511605
113,50.64337861511605
114,50.64337861511605
115,50.64337861511605
116,50.64337861511605
117,50.64337861511605
118,50.64337861511605
119,50.64337861511605
120,50.64337861511605
121,50.64337861511605
122,50.64337861511605
123,50.64337861511605
124,50.64337861511605
125,50.64337861511605
126,50.64337861511605
127,50.64337861511605
128,50.64337861511605
129,50.64337861511605
130,50.64337861511605
131,50.64337861511605
132,50.64337861511605
133,50.64337861511605
134,50.64337861511605
135,50.64337861511605
136,50.64337861511605
137,50.64337861511605
138,50.64337861511605
139,50.64337861511605
140,50.64337861511605
141,50.64337861511605
142,50.64337861511605
143,50.64337861511605
144,50.64337861511605
145,50.64337861511605
146,50.64337861511605
147,50.64337861511605
148,50.64337861511605
149,50.64337861511605
150,50.64337861511605
151,50.64337861511605
152,50.64337861511605
153,50.64337861511605
154,50.64337861511605
155,50.64337861511605
156,50.64337861511605
157,50.64337861511605
