epoch,fitness
0,1284.4457899791992
1,1284.4457899791992
2,1261.4638811006755
3,1229.589412105686
4,1191.792942765209
5,964.0656870025505
6,704.7296367383398
7,517.09498121796
8,469.44177504036645
9,469.44177504036645
10,454.6165050545621
11,454.1570410265979
12,453.08930391756223
13,452.7679235846636
14,452.76172129511843
15,452.76172129511843
16,452.76172129511843
17,452.76172129511843
18,452.76172129511843
19,452.76172129511843
20,447.1284991170636
21,447.1284991170636
22,447.1284991170636
23,445.78012279107054
24,445.09892065505244
25,444.10937378181404
26,444.10937378181404
27,444.10937378181404
28,444.10937378181404
29,444.10937378181404
30,444.10937378181404
31,444.10937378181404
32,443.85184479738814
33,442.3330405209914
34,441.04420638614556
35,441.04420638614556
36,440.229908825074
37,440.229908825074
38,440.229908825074
39,440.229908825074
40,440.229908825074
41,440.229908825074
42,440.222521890068
43,440.1251837799923
44,438.38140844145454
45,438.38140844145454
46,438.38140844145454
47,438.38140844145454
48,438.38140844145454
49,438.38140844145454
50,438.38140844145454
51,438.38140844145454
52,438.38140844145454
53,438.38140844145454
54,435.00081313723825
55,435.00081313723825
56,434.83219716359343
57,434.83219716359343
58,434.83219716359343
59,434.83219716359343
60,434.83219716359343
61,434.83219716359343
62,434.83219716359343
63,434.83219716359343
64,433.7530830282022
