epoch,fitness
0,69401.11769613587
1,392.757049237492
2,364.97046252375674
3,352.9415387128833
4,339.4368960833369
5,336.5337413263984
6,325.9048825584434
7,320.1828833421261
8,320.1828833421261
9,316.7420522181573
10,316.7420522181573
11,316.7420522181573
12,316.67595572376945
13,316.67595572376945
14,316.67595572376945
15,316.67595572376945
16,316.67595572376945
17,316.67595572376945
18,316.11645853582127
19,316.11645853582127
20,316.11645853582127
21,316.11645853582127
22,316.11645853582127
23,315.91568502870564
24,309.250730992246
25,309.250730992246
26,309.250730992246
27,308.5889601104468
28,308.5889601104468
29,308.5889601104468
30,308.5889601104468
31,294.50605266487275
32,292.6695461925517
33,292.6695461925517
34,292.6695461925517
35,291.34483185033827
36,291.34483185033827
37,291.34483185033827
38,286.4418938864868
39,285.7514754873933
40,283.1943812451127
41,282.25157690698813
42,281.6174588470031
43,281.1572136681364
44,280.19319239828917
45,280.19319239828917
46,279.523992543486
47,278.9614175071473
48,276.7364362902624
49,276.7364362902624
50,276.7364362902624
51,276.7364362902624
52,276.7364362902624
53,273.97925416996986
54,273.97925416996986
55,273.97925416996986
56,273.97925416996986
57,273.97925416996986
58,272.02949027505593
59,266.61970943496846
60,266.61970943496846
61,266.61970943496846
62,266.61970943496846
63,266.61970943496846
64,266.61970943496846
65,266.61970943496846
66,266.61970943496846
67,263.0897932807558
68,260.0302565201141
69,260.0302565201141
70,258.2888075822643
71,258.2888075822643
72,258.2888075822643
73,258.2888075822643
74,258.2888075822643
75,257.85845477386925
76,257.5138162597087
77,257.5138162597087
78,257.3762628537734
79,253.30598039795996
80,253.30598039795996
81,253.30598039795996
82,253.30598039795996
83,252.32240721347907
84,252.32240721347907
85,252.32240721347907
86,252.32240721347907
87,252.32240721347907
88,252.32240721347907
89,252.32240721347907
90,250.73165601376894
91,250.73165601376894
92,250.73165601376894
93,250.73165601376894
94,250.73165601376894
95,250.73165601376894
96,250.73165601376894
97,249.37653333829428
98,246.7298103907483
99,246.7298103907483
100,246.7298103907483
101,246.02658618824475
102,245.56958504451708
103,245.56958504451708
104,245.56958504451708
105,245.56958504451708
106,245.56958504451708
107,245.56958504451708
108,245.56958504451708
109,245.56958504451708
110,245.56958504451708
111,245.56958504451708
112,245.56958504451708
113,245.56958504451708
114,244.55463144940114
115,244.55463144940114
116,244.55463144940114
117,244.55463144940114
118,244.55463144940114
119,244.55463144940114
120,244.55463144940114
121,244.55463144940114
122,244.55463144940114
123,244.55463144940114
124,244.55463144940114
125,244.55463144940114
126,244.55463144940114
127,244.55463144940114
128,244.55463144940114
129,244.55463144940114
130,244.55463144940114
131,244.55463144940114
132,244.55463144940114
133,244.55463144940114
134,244.55463144940114
135,244.55463144940114
136,244.35216975626025
137,244.35216975626025
138,244.35216975626025
139,244.35216975626025
140,244.35216975626025
141,244.35216975626025
142,244.35216975626025
143,241.04234850707576
144,241.04234850707576
145,241.04234850707576
146,241.04234850707576
147,241.04234850707576
148,241.04234850707576
149,240.66985713000582
