epoch,fitness
0,1306.22226143193
1,1277.2880583436333
2,1277.2880583436333
3,1277.2880583436333
4,1277.2880583436333
5,1277.2880583436333
6,1277.2880583436333
7,1260.4443881051122
8,1260.4443881051122
9,1260.4443881051122
10,1256.2459437787295
11,1256.2459437787295
12,1256.2459437787295
13,1256.2459437787295
14,1255.4659755660964
15,1255.4659755660964
16,1255.4659755660964
17,1255.4659755660964
18,1229.5749388654629
19,1229.5749388654629
20,1189.4560571297643
21,1189.4560571297643
22,1189.4560571297643
23,1189.4560571297643
24,1189.4560571297643
25,1189.4560571297643
26,1189.4560571297643
27,1189.4560571297643
28,1189.4560571297643
29,1189.4560571297643
30,1189.4560571297643
31,1189.4560571297643
32,1189.4560571297643
33,1189.4560571297643
34,1189.4560571297643
35,1189.4560571297643
36,1189.4560571297643
37,1189.4560571297643
38,1189.4560571297643
39,1189.4560571297643
40,1189.4560571297643
41,1189.4560571297643
42,1189.4560571297643
43,1189.4560571297643
44,1189.4560571297643
45,1189.4560571297643
46,1189.4560571297643
47,1189.4560571297643
48,1189.4560571297643
49,1189.4560571297643
50,1189.4560571297643
51,1189.4560571297643
52,1189.4560571297643
53,1189.4560571297643
54,1189.4560571297643
55,1189.4560571297643
56,1189.4560571297643
57,1189.4560571297643
58,1189.4560571297643
59,1189.4560571297643
60,1189.4560571297643
61,1189.4560571297643
62,1189.4560571297643
63,1189.4560571297643
64,1189.4560571297643
65,1181.441739819278
66,1181.441739819278
67,1181.441739819278
68,1170.954851237694
69,1154.8730710652603
70,1154.8730710652603
71,1154.8730710652603
72,1154.8730710652603
73,1154.8730710652603
74,1154.8730710652603
75,1154.8730710652603
76,1154.8730710652603
77,1154.8730710652603
78,1154.8730710652603
79,1154.8730710652603
80,1154.8730710652603
81,1154.8730710652603
82,1154.8730710652603
83,1154.8730710652603
84,1154.8730710652603
85,1154.8730710652603
86,1154.8730710652603
87,1154.8730710652603
88,1154.8730710652603
89,1154.5303908439062
90,1149.8587604695158
91,1149.8587604695158
92,1149.8587604695158
93,1149.8587604695158
94,1149.8587604695158
95,1149.8587604695158
96,1149.8587604695158
97,1148.2917055636153
98,1148.2917055636153
99,1148.2917055636153
100,1107.3665569277996
