epoch,fitness
0,37541.14098633661
1,181.29957116500026
2,156.28969174484757
3,152.5981375183796
4,150.26302065366855
5,145.74064314283086
6,142.82143794762592
7,138.04771927555737
8,138.04771927555737
9,136.27224900720196
10,135.8243627337163
11,132.69459466651705
12,131.45237147348502
13,131.45237147348502
14,125.15374033279173
15,125.15374033279173
16,125.15374033279173
17,125.15374033279173
18,124.55281797396333
19,123.77331707000063
20,123.77331707000063
21,123.77331707000063
22,123.77331707000063
23,123.77331707000063
24,123.54596168133813
25,122.31487860890752
26,122.31487860890752
27,122.31487860890752
28,122.31487860890752
29,122.31487860890752
30,121.69375848816702
31,120.47738270930277
32,118.43840412856112
33,118.43840412856112
34,118.43840412856112
35,118.43840412856112
36,118.43840412856112
37,118.43840412856112
38,118.00496252522176
39,117.35262566696197
40,114.48636093074934
41,114.48636093074934
42,114.48636093074934
43,112.23732160894605
44,112.23732160894605
45,110.35749776365253
46,110.35749776365253
47,110.35749776365253
48,110.35749776365253
49,110.35749776365253
50,110.35749776365253
51,110.35749776365253
52,110.35749776365253
53,110.35749776365253
54,110.35749776365253
55,110.02417242352257
56,109.22401128792889
57,109.00757617863835
58,107.68440150876567
59,105.4307426287312
60,105.4307426287312
61,105.4307426287312
62,105.4307426287312
63,105.4307426287312
64,105.4307426287312
65,105.36555791380445
66,105.0432869124074
67,105.0432869124074
68,104.73174494663678
69,104.73174494663678
70,104.21777354952472
71,104.21777354952472
72,103.30937072155336
73,103.30937072155336
74,103.30937072155336
75,103.30937072155336
76,103.30937072155336
77,102.65091159437185
78,102.65091159437185
79,102.65091159437185
80,102.49455796461378
81,102.49455796461378
82,102.49455796461378
83,102.49455796461378
84,102.49455796461378
85,102.49455796461378
86,102.49455796461378
87,102.49455796461378
88,102.49455796461378
89,100.64881898472157
90,99.29346733738095
91,99.29346733738095
92,99.18531368682808
93,99.18531368682808
94,99.18531368682808
95,99.18531368682808
96,98.88195339384032
97,98.88195339384032
98,98.88195339384032
99,98.88195339384032
100,98.88195339384032
101,98.88195339384032
102,98.88195339384032
103,98.88195339384032
104,98.88195339384032
105,98.88195339384032
106,98.88195339384032
107,98.88195339384032
108,98.88195339384032
109,98.88195339384032
110,98.88195339384032
111,98.88195339384032
112,98.88195339384032
113,98.88195339384032
114,98.88195339384032
115,98.88195339384032
116,98.88195339384032
117,98.88195339384032
118,98.88195339384032
119,98.88195339384032
120,98.88195339384032
121,98.88195339384032
122,98.88195339384032
123,98.88195339384032
124,98.83584227255399
125,98.83584227255399
126,98.83584227255399
127,98.83584227255399
128,98.83584227255399
129,98.57437199693786
130,98.57437199693786
131,98.57437199693786
132,98.57437199693786
133,98.57437199693786
134,98.57437199693786
135,98.57437199693786
136,98.57437199693786
