epoch,fitness
0,48.607490831573294
1,48.607490831573294
2,45.36136558177622
3,45.36136558177622
4,45.36136558177622
5,45.36136558177622
6,45.36136558177622
7,45.36136558177622
8,45.36136558177622
9,45.36136558177622
10,43.83621514395569
11,43.83621514395569
12,43.83621514395569
13,42.271110418253365
14,42.271110418253365
15,42.271110418253365
16,42.271110418253365
17,42.271110418253365
18,42.271110418253365
19,42.271110418253365
20,42.271110418253365
21,42.271110418253365
22,41.34938182749558
23,41.34938182749558
24,41.34938182749558
25,41.34938182749558
26,41.34938182749558
27,41.34938182749558
28,41.34938182749558
29,41.34938182749558
30,41.34938182749558
31,41.34938182749558
32,41.34938182749558
33,41.34938182749558
34,41.34938182749558
35,41.34938182749558
36,41.34938182749558
37,41.34938182749558
38,41.34938182749558
39,41.34938182749558
40,41.34938182749558
41,41.34938182749558
42,41.34938182749558
43,41.34938182749558
44,41.34938182749558
45,41.34938182749558
46,41.34938182749558
47,41.34938182749558
48,41.34938182749558
49,41.34938182749558
50,40.34058847157973
51,40.21844218830204
52,40.21844218830204
53,40.21844218830204
54,39.85390325407525
55,39.85390325407525
56,39.85390325407525
57,39.85390325407525
58,39.85390325407525
59,39.85390325407525
60,39.85390325407525
61,39.85390325407525
62,39.85390325407525
63,39.85390325407525
64,39.82208533353337
65,39.82208533353337
66,39.82208533353337
67,39.82208533353337
68,39.82208533353337
69,39.82208533353337
70,39.82208533353337
71,39.82208533353337
72,39.82208533353337
73,39.82208533353337
74,39.82208533353337
75,39.82208533353337
76,39.82208533353337
77,39.82208533353337
78,39.82208533353337
79,39.82208533353337
80,39.82208533353337
81,39.82208533353337
82,39.82208533353337
83,39.82208533353337
84,39.82208533353337
85,39.82208533353337
86,39.82208533353337
87,39.82208533353337
88,39.82208533353337
89,39.82208533353337
90,39.82208533353337
91,39.82208533353337
92,39.82208533353337
93,39.82208533353337
94,39.82208533353337
95,39.82208533353337
96,39.82208533353337
97,39.82208533353337
98,39.82208533353337
99,39.82208533353337
100,39.82208533353337
101,39.82208533353337
102,39.82208533353337
103,39.82208533353337
104,39.82208533353337
105,39.82208533353337
106,39.82208533353337
107,39.82208533353337
108,39.82208533353337
109,39.82208533353337
110,39.82208533353337
111,39.82208533353337
112,39.82208533353337
113,39.82208533353337
114,39.82208533353337
115,39.82208533353337
116,39.82208533353337
117,39.82208533353337
118,39.82208533353337
119,39.82208533353337
120,39.82208533353337
121,39.82208533353337
122,39.82208533353337
123,39.82208533353337
124,39.82208533353337
125,39.82208533353337
126,39.82208533353337
127,39.82208533353337
128,39.82208533353337
129,39.82208533353337
130,39.82208533353337
131,39.82208533353337
132,39.82208533353337
133,39.82208533353337
134,39.82208533353337
135,39.82208533353337
136,39.82208533353337
137,39.82208533353337
138,39.82208533353337
139,39.82208533353337
140,39.82208533353337
141,39.82208533353337
142,39.82208533353337
143,39.82208533353337
144,39.82208533353337
145,39.82208533353337
146,39.82208533353337
147,39.82208533353337
148,39.82208533353337
149,39.82208533353337
150,39.82208533353337
151,39.82208533353337
152,39.82208533353337
153,39.82208533353337
154,39.82208533353337
155,39.82208533353337
156,39.82208533353337
157,39.82208533353337
158,39.82208533353337
159,39.82208533353337
160,39.82208533353337
161,39.82208533353337
162,39.82208533353337
163,39.82208533353337
164,39.82208533353337
165,39.82208533353337
166,39.82208533353337
167,39.82208533353337
168,39.82208533353337
169,39.82208533353337
170,39.82208533353337
171,39.82208533353337
172,39.82208533353337
173,39.82208533353337
174,39.82208533353337
175,39.82208533353337
176,39.82208533353337
177,39.82208533353337
178,39.82208533353337
179,39.82208533353337
180,39.82208533353337
181,39.82208533353337
182,39.82208533353337
183,39.82208533353337
184,39.82208533353337
185,39.82208533353337
186,39.82208533353337
187,39.82208533353337
188,39.82208533353337
189,39.82208533353337
190,39.82208533353337
191,39.82208533353337
192,39.82208533353337
193,39.82208533353337
194,39.82208533353337
195,39.82208533353337
196,39.82208533353337
197,39.82208533353337
198,39.82208533353337
199,39.82208533353337
200,39.82208533353337
201,39.82208533353337
202,39.82208533353337
203,39.82208533353337
204,39.82208533353337
205,39.82208533353337
206,39.82208533353337
207,39.82208533353337
208,39.82208533353337
209,39.82208533353337
210,39.82208533353337
211,39.82208533353337
212,39.82208533353337
213,39.82208533353337
214,39.82208533353337
