epoch,fitness
0,3445.6401686553245
1,398.33054365257715
2,148.89848439811874
3,131.57732320054672
4,123.53224060865551
5,123.53224060865551
6,123.53224060865551
7,123.53224060865551
8,123.53224060865551
9,121.6217890568311
10,121.6217890568311
11,120.98980861146231
12,120.98980861146231
13,120.98980861146231
14,120.98980861146231
15,120.98980861146231
16,120.98980861146231
17,120.98980861146231
18,120.98980861146231
19,120.98980861146231
20,120.98980861146231
21,120.98980861146231
22,120.98980861146231
23,120.98980861146231
24,120.98980861146231
25,120.98980861146231
26,120.98980861146231
27,120.98980861146231
28,120.98980861146231
29,120.98980861146231
30,120.98980861146231
31,120.98980861146231
32,120.98980861146231
33,120.98980861146231
34,120.98980861146231
35,120.98980861146231
36,120.98980861146231
37,120.98980861146231
38,120.98980861146231
39,120.98980861146231
40,120.98980861146231
41,120.98980861146231
42,120.98980861146231
43,120.98980861146231
44,120.98980861146231
45,120.98980861146231
46,120.98980861146231
47,120.98980861146231
48,120.98980861146231
49,120.98980861146231
50,120.98980861146231
51,120.98980861146231
52,120.98980861146231
53,120.98980861146231
54,120.98980861146231
55,120.98980861146231
56,120.98980861146231
57,120.98980861146231
58,120.98980861146231
59,120.98980861146231
60,120.98980861146231
61,120.98980861146231
62,120.98980861146231
63,120.98980861146231
64,120.98980861146231
65,120.98980861146231
66,120.98980861146231
67,120.98980861146231
68,120.98980861146231
69,120.98980861146231
70,120.98980861146231
71,120.98980861146231
72,120.98980861146231
73,120.98980861146231
74,120.98980861146231
75,120.98980861146231
76,120.98980861146231
77,120.98980861146231
78,120.98980861146231
79,120.98980861146231
80,120.98980861146231
81,120.98980861146231
82,115.30088669579195
83,114.22048609917809
84,113.42118306051269
85,113.42118306051269
86,104.1851863601063
87,104.09455194248834
88,104.09455194248834
89,104.09455194248834
90,103.75231766469199
91,103.26857288757502
92,103.26857288757502
93,103.26857288757502
94,103.26857288757502
95,103.26857288757502
96,103.26857288757502
97,103.26857288757502
98,103.26857288757502
99,103.26857288757502
100,103.26857288757502
101,103.26857288757502
102,103.26857288757502
103,103.26857288757502
104,103.26857288757502
105,103.26857288757502
106,103.26857288757502
107,103.26857288757502
108,103.26857288757502
109,103.26857288757502
110,103.26857288757502
111,103.26857288757502
112,103.26857288757502
113,103.26857288757502
114,103.26857288757502
115,103.26857288757502
116,103.26857288757502
117,103.26857288757502
118,103.26857288757502
119,103.26857288757502
120,103.26857288757502
121,103.26857288757502
122,103.26857288757502
123,103.26857288757502
124,103.26857288757502
125,103.26857288757502
126,103.26857288757502
127,103.26857288757502
128,103.26857288757502
129,103.26857288757502
130,103.26857288757502
131,103.26857288757502
132,103.26857288757502
133,103.26857288757502
134,103.26857288757502
135,103.26857288757502
136,103.26857288757502
137,103.26857288757502
138,103.26857288757502
139,103.26857288757502
140,103.26857288757502
141,103.26857288757502
142,103.26857288757502
143,103.26857288757502
144,103.26857288757502
145,103.26857288757502
146,103.26857288757502
147,103.26857288757502
148,103.26857288757502
149,103.26857288757502
150,103.26857288757502
151,103.26857288757502
152,103.26857288757502
153,103.26857288757502
154,103.26857288757502
155,103.26857288757502
156,103.26857288757502
157,103.26857288757502
158,103.26857288757502
159,103.26857288757502
160,103.26857288757502
161,103.26857288757502
162,103.26857288757502
163,103.26857288757502
164,103.26857288757502
165,103.26857288757502
166,103.26857288757502
167,103.26857288757502
168,103.26857288757502
169,103.26857288757502
170,103.26857288757502
171,103.26857288757502
172,103.26857288757502
173,103.26857288757502
174,103.26857288757502
175,103.26857288757502
176,103.26857288757502
177,103.26857288757502
178,103.26857288757502
179,103.26857288757502
180,103.26857288757502
181,103.26857288757502
182,103.26857288757502
183,103.26857288757502
184,103.26857288757502
185,103.26857288757502
186,103.26857288757502
187,103.26857288757502
188,103.26857288757502
189,103.26857288757502
190,103.26857288757502
191,103.26857288757502
192,103.26857288757502
193,103.26857288757502
194,103.26857288757502
195,103.26857288757502
196,103.26857288757502
197,103.26857288757502
198,103.26857288757502
199,103.26857288757502
200,103.26857288757502
201,103.26857288757502
202,103.26857288757502
203,103.26857288757502
204,103.26857288757502
205,103.26857288757502
206,103.26857288757502
207,103.26857288757502
208,103.26857288757502
209,103.26857288757502
210,103.26857288757502
211,103.26857288757502
212,103.26857288757502
213,103.26857288757502
214,103.26857288757502
215,103.26857288757502
216,103.26857288757502
217,103.26857288757502
218,103.26857288757502
219,103.26857288757502
220,103.26857288757502
221,103.26857288757502
222,103.26857288757502
223,103.26857288757502
224,103.26857288757502
225,103.26857288757502
226,103.26857288757502
227,103.26857288757502
228,103.26857288757502
229,103.26857288757502
230,103.26857288757502
231,103.26857288757502
232,103.26857288757502
233,103.26857288757502
234,103.26857288757502
235,103.26857288757502
236,103.26857288757502
237,103.26857288757502
238,103.26857288757502
239,103.26857288757502
240,103.26857288757502
241,103.26857288757502
242,103.26857288757502
243,103.26857288757502
244,103.26857288757502
245,103.26857288757502
246,103.26857288757502
247,103.26857288757502
248,103.26857288757502
249,103.26857288757502
250,103.26857288757502
251,103.26857288757502
252,103.26857288757502
253,103.26857288757502
254,103.26857288757502
255,103.26857288757502
256,103.26857288757502
257,103.26857288757502
258,103.26857288757502
259,103.26857288757502
260,103.26857288757502
261,103.26857288757502
262,103.26857288757502
263,103.26857288757502
264,103.26857288757502
265,103.26857288757502
266,103.26857288757502
267,103.26857288757502
268,103.26857288757502
269,103.26857288757502
270,103.26857288757502
271,103.26857288757502
272,103.26857288757502
273,103.26857288757502
274,103.26857288757502
275,103.26857288757502
276,103.26857288757502
277,103.26857288757502
278,103.26857288757502
279,103.26857288757502
280,103.26857288757502
281,103.26857288757502
282,103.26857288757502
283,103.26857288757502
284,103.26857288757502
285,103.26857288757502
286,103.26857288757502
