epoch,fitness
0,35016.05456636078
1,3430.578721329501
2,282.93415826662084
3,279.72978558682826
4,269.27113764532714
5,262.5192606757151
6,242.72651741457648
7,238.03439422707552
8,210.37172105143983
9,159.42913632467926
10,139.7360392427592
11,139.7360392427592
12,139.7360392427592
13,138.81639584003122
14,138.81639584003122
15,138.81639584003122
16,138.81639584003122
17,138.81639584003122
18,138.81639584003122
19,135.21110101995959
20,135.21110101995959
21,135.21110101995959
22,135.21110101995959
23,135.21110101995959
24,135.21110101995959
25,130.44559768343282
26,130.44559768343282
27,130.44559768343282
28,130.44559768343282
29,130.44559768343282
30,130.44559768343282
31,130.44559768343282
32,130.44559768343282
33,130.44559768343282
34,128.97763474047616
35,128.139531222496
36,128.139531222496
37,128.139531222496
38,128.139531222496
39,128.00527670955054
40,128.00527670955054
41,128.00527670955054
42,128.00527670955054
43,128.00527670955054
44,128.00527670955054
45,127.9652858050444
46,127.9652858050444
47,125.55977871919586
48,125.55977871919586
49,124.97139703259734
50,124.97139703259734
51,124.97139703259734
52,124.97139703259734
53,124.97139703259734
54,124.97139703259734
55,124.86755600835028
56,124.86755600835028
57,124.86755600835028
58,124.86755600835028
59,124.86755600835028
60,124.86755600835028
61,124.86755600835028
62,124.86755600835028
63,124.86755600835028
64,124.25344849620194
65,124.25344849620194
66,123.99118201807346
67,123.99118201807346
68,123.99118201807346
69,123.843471378294
70,123.843471378294
71,123.843471378294
72,123.66220514788296
73,123.66220514788296
74,123.66220514788296
75,123.57567593863283
76,123.01885037683066
77,123.01885037683066
78,123.01885037683066
79,123.01885037683066
80,123.01885037683066
81,123.01885037683066
82,123.01885037683066
83,123.01885037683066
84,123.01885037683066
85,123.01885037683066
86,123.01885037683066
87,123.01885037683066
88,123.01885037683066
89,123.01885037683066
90,123.01885037683066
91,123.01885037683066
92,123.01885037683066
93,123.01885037683066
94,123.01885037683066
95,123.01885037683066
96,123.01885037683066
97,123.01885037683066
98,123.01885037683066
99,123.01885037683066
100,123.01885037683066
101,123.01885037683066
102,123.01885037683066
103,123.01885037683066
104,123.01885037683066
105,123.01885037683066
106,123.01885037683066
107,123.01885037683066
108,123.01885037683066
109,123.01885037683066
110,122.66635085101403
111,122.66635085101403
112,122.66635085101403
113,122.66635085101403
114,122.66635085101403
115,122.66635085101403
116,122.66635085101403
117,122.66635085101403
118,122.66635085101403
119,122.66635085101403
120,122.66635085101403
121,122.66635085101403
122,122.66635085101403
123,122.66635085101403
124,122.66635085101403
125,122.66635085101403
126,122.66635085101403
127,121.47388934975501
128,121.47388934975501
129,121.47388934975501
130,121.47388934975501
131,121.47388934975501
132,121.47388934975501
133,121.47388934975501
134,121.47388934975501
135,121.47388934975501
136,121.47388934975501
137,121.47388934975501
138,121.47388934975501
139,121.47388934975501
140,121.47388934975501
141,121.47388934975501
142,121.47388934975501
143,121.47388934975501
144,121.47388934975501
145,121.47388934975501
146,121.47388934975501
147,121.47388934975501
148,121.47388934975501
149,121.47388934975501
150,121.47388934975501
151,121.47388934975501
152,121.47388934975501
153,121.47388934975501
154,121.47388934975501
155,121.47388934975501
156,121.47388934975501
157,121.47388934975501
158,121.47388934975501
159,121.47388934975501
160,121.47388934975501
161,121.47388934975501
162,121.47388934975501
163,121.47388934975501
164,120.99615330769906
165,120.99615330769906
166,120.99615330769906
167,120.99615330769906
168,120.99615330769906
169,120.99615330769906
170,120.99615330769906
171,120.99615330769906
172,120.99615330769906
173,120.99615330769906
174,120.99615330769906
175,120.99615330769906
176,120.99615330769906
177,120.99615330769906
178,120.99615330769906
179,120.99615330769906
180,120.99615330769906
181,120.99615330769906
182,120.99615330769906
183,120.99615330769906
184,120.99615330769906
185,120.99615330769906
186,120.99615330769906
187,120.99615330769906
188,120.99615330769906
189,120.60829196394393
190,120.60829196394393
191,120.60829196394393
192,120.60829196394393
193,120.60829196394393
194,120.60829196394393
195,120.60829196394393
196,120.60829196394393
197,120.60829196394393
198,120.60829196394393
199,120.60829196394393
200,120.60829196394393
201,120.60829196394393
202,120.60829196394393
203,120.60829196394393
204,120.60829196394393
205,120.60829196394393
206,120.60829196394393
207,120.60829196394393
208,120.60829196394393
209,120.60829196394393
210,120.60829196394393
211,120.60829196394393
212,120.60829196394393
213,120.60829196394393
214,120.60829196394393
215,120.60829196394393
216,120.60829196394393
217,120.60829196394393
218,120.60829196394393
219,120.60829196394393
220,120.60829196394393
221,120.60829196394393
