Epoch,Power,Latency,Cost
0.0,57.595457466143735,2519.276070850932,190.60517686334416
0.0,74.05943483054602,427.63775097440663,196.90749725224367
0.0,72.35367848550939,502.27179036356574,198.77866911789636
0.0,90.95303105581785,90.42924733097269,211.16351122762558
0.0,76.7639250832894,8668.138705558078,164.12368301262612
0.0,60.38639640153815,1798.9502378732327,175.22080526661094
0.0,71.7435163824273,89.30939574180398,215.1338298382424
0.0,68.12737305255708,108.91312030736187,211.19799142103236
0.0,75.38223431652195,96.49538661028213,199.70877377105958
0.0,62.9956019526035,10318.993599753045,166.94260915759477
0.0,89.14132803409981,104.24445951399069,198.12985673580013
0.0,159.90292878239026,92.66047610311848,208.11039831893495
1.0,57.595457466143735,2519.276070850932,190.60517686334416
1.0,74.05943483054602,427.63775097440663,196.90749725224367
1.0,72.35367848550939,502.27179036356574,198.77866911789636
1.0,90.95303105581785,90.42924733097269,211.16351122762558
1.0,76.7639250832894,8668.138705558078,164.12368301262612
1.0,60.38639640153815,1798.9502378732327,175.22080526661094
1.0,71.7435163824273,89.30939574180398,215.1338298382424
1.0,68.12737305255708,108.91312030736187,211.19799142103236
1.0,75.38223431652195,96.49538661028213,199.70877377105958
1.0,62.9956019526035,10318.993599753045,166.94260915759477
1.0,89.14132803409981,104.24445951399069,198.12985673580013
1.0,159.90292878239026,92.66047610311848,208.11039831893495
1.0,80.91863100087365,9030.292647395723,153.4134213627824
1.0,47.69841526855194,17781.490781003387,171.78498931181326
1.0,62.452828284353686,9764.698307978979,168.0913772510849
1.0,77.06577788479636,930.3966344169046,191.47758160185472
1.0,81.46486488046584,16463.449340303956,150.74821494881945
1.0,57.77340719979959,28097.502892828805,138.1373224865305
1.0,46.143427215488906,23150.495909309408,154.9619258293182
1.0,57.270996736681944,66085.27566905663,147.4972050705401
1.0,54.24837396819345,37560.872842376804,150.6521541221683
1.0,49.1108549063581,6707.622091729769,176.24638727431486
1.0,56.97790169224279,3762.531880984661,204.25102174700328
1.0,58.720754402127916,134176.6997517655,135.91058380131383
1.0,55.82518926708983,102690.01106688424,145.10781772585543
1.0,104.82475647341887,148583.57336076561,85.43409862761611
2.0,57.595457466143735,2519.276070850932,190.60517686334416
2.0,74.05943483054602,427.63775097440663,196.90749725224367
2.0,72.35367848550939,502.27179036356574,198.77866911789636
2.0,90.95303105581785,90.42924733097269,211.16351122762558
2.0,76.7639250832894,8668.138705558078,164.12368301262612
2.0,60.38639640153815,1798.9502378732327,175.22080526661094
2.0,71.7435163824273,89.30939574180398,215.1338298382424
2.0,68.12737305255708,108.91312030736187,211.19799142103236
2.0,75.38223431652195,96.49538661028213,199.70877377105958
2.0,62.9956019526035,10318.993599753045,166.94260915759477
2.0,89.14132803409981,104.24445951399069,198.12985673580013
2.0,159.90292878239026,92.66047610311848,208.11039831893495
2.0,80.91863100087365,9030.292647395723,153.4134213627824
2.0,47.69841526855194,17781.490781003387,171.78498931181326
2.0,62.452828284353686,9764.698307978979,168.0913772510849
2.0,77.06577788479636,930.3966344169046,191.47758160185472
2.0,81.46486488046584,16463.449340303956,150.74821494881945
2.0,57.77340719979959,28097.502892828805,138.1373224865305
2.0,46.143427215488906,23150.495909309408,154.9619258293182
2.0,81.83779296022637,9046.730406339515,151.86173514378953
2.0,51.796185257940394,14782.347606524152,175.51652952071345
2.0,76.54912166783008,8904.17267674354,174.9543212402572
2.0,58.706984059989594,19882.915872058373,148.13052619110627
2.0,54.73564444418088,9937.257771170514,168.39042879160436
2.0,57.84499510773726,28023.405231943674,137.8371173882648
3.0,57.595457466143735,2519.276070850932,190.60517686334416
3.0,90.95303105581785,90.42924733097269,211.16351122762558
3.0,76.7639250832894,8668.138705558078,164.12368301262612
3.0,60.38639640153815,1798.9502378732327,175.22080526661094
3.0,71.7435163824273,89.30939574180398,215.1338298382424
3.0,68.12737305255708,108.91312030736187,211.19799142103236
3.0,75.38223431652195,96.49538661028213,199.70877377105958
3.0,62.9956019526035,10318.993599753045,166.94260915759477
3.0,89.14132803409981,104.24445951399069,198.12985673580013
3.0,159.90292878239026,92.66047610311848,208.11039831893495
3.0,80.91863100087365,9030.292647395723,153.4134213627824
3.0,47.69841526855194,17781.490781003387,171.78498931181326
3.0,62.452828284353686,9764.698307978979,168.0913772510849
3.0,77.06577788479636,930.3966344169046,191.47758160185472
3.0,81.46486488046584,16463.449340303956,150.74821494881945
3.0,57.77340719979959,28097.502892828805,138.1373224865305
3.0,46.143427215488906,23150.495909309408,154.9619258293182
3.0,81.83779296022637,9046.730406339515,151.86173514378953
3.0,51.796185257940394,14782.347606524152,175.51652952071345
3.0,76.54912166783008,8904.17267674354,174.9543212402572
3.0,58.706984059989594,19882.915872058373,148.13052619110627
3.0,77.58045832223188,9282.088746926273,158.01075803811244
3.0,54.24837396819345,37560.872842376804,150.6521541221683
3.0,56.264598349235904,6652.7041454375385,176.39290928926758
3.0,55.82518926708983,102690.01106688424,145.10781772585543
3.0,84.78053747607382,232.35353397914497,180.18110657465945
3.0,41.022951057427015,57271.40574893159,165.09582706304155
3.0,51.06577284808807,107142.08859051006,132.78038652293182
3.0,104.82475647341887,148583.57336076561,85.43409862761611
4.0,57.595457466143735,2519.276070850932,190.60517686334416
4.0,90.95303105581785,90.42924733097269,211.16351122762558
4.0,76.7639250832894,8668.138705558078,164.12368301262612
4.0,60.38639640153815,1798.9502378732327,175.22080526661094
4.0,71.7435163824273,89.30939574180398,215.1338298382424
4.0,68.12737305255708,108.91312030736187,211.19799142103236
4.0,75.38223431652195,96.49538661028213,199.70877377105958
4.0,62.9956019526035,10318.993599753045,166.94260915759477
