epoch,fitness
0,395089.66634831275
1,3478.1307458807732
2,554.1811568102002
3,542.2458239644803
4,461.976209698033
5,438.35629699359407
6,431.31371871417247
7,431.31371871417247
8,424.659133137403
9,422.99945615219036
10,420.9891886920069
11,418.60797392517946
12,418.60797392517946
13,415.10894027035073
14,413.95577733745677
15,413.71241296216954
16,411.13254944481326
17,399.801293676137
18,392.91657756631815
19,392.91657756631815
20,392.91657756631815
21,392.91657756631815
22,389.83102624053276
23,383.9834121004353
24,383.9834121004353
25,383.1042529975655
26,383.1042529975655
27,383.1042529975655
28,383.1042529975655
29,383.1042529975655
30,383.1042529975655
31,383.1042529975655
32,381.6905435836247
33,381.206825688993
34,379.1861803249751
35,379.1861803249751
36,379.1861803249751
37,373.9821842072456
38,373.9821842072456
39,373.9821842072456
40,373.9821842072456
41,372.07240603021194
42,370.83740056111134
43,370.5350236377728
44,370.5350236377728
45,366.2474555100553
46,363.63300643355547
47,363.63300643355547
48,362.56576039578454
49,361.776106670845
50,361.776106670845
51,359.44394304387515
52,359.44394304387515
53,359.44394304387515
54,357.8708154338486
55,352.75103624396894
56,352.74071685027855
57,349.73944472954895
58,345.6061207644928
59,345.6061207644928
60,343.6206445690061
61,343.3577643394626
62,338.06729622260843
63,337.647248404203
64,337.4405871459189
65,331.0876182770002
66,331.0876182770002
67,322.63727108459784
68,318.3227505243762
69,318.3227505243762
70,318.3227505243762
71,316.10407577923013
72,315.1017056480056
73,312.5347839947722
74,312.5347839947722
75,309.9631051160194
76,304.24638465607165
77,299.37173978478233
78,299.1226167382785
79,294.6334848875731
80,294.6334848875731
81,294.6334848875731
82,294.6334848875731
83,289.2168830201492
84,289.2168830201492
85,289.0589651982856
86,289.0589651982856
87,288.024082449567
88,285.486672133222
89,285.486672133222
90,285.486672133222
91,285.486672133222
92,282.7508659390221
93,282.7508659390221
94,282.7508659390221
95,282.7508659390221
96,280.4299501187832
97,280.2869153143877
98,280.2869153143877
99,279.70692172577776
100,278.5028881103765
101,278.5028881103765
102,278.5028881103765
103,277.97939215841524
104,277.55580152515205
105,277.174896995355
106,276.9709866016911
107,276.9709866016911
108,276.9709866016911
109,276.9709866016911
110,276.1504700026927
111,276.1504700026927
112,276.1504700026927
113,276.1504700026927
114,276.1504700026927
115,276.1504700026927
116,276.1504700026927
117,272.91367668858675
118,272.91367668858675
119,271.67753039113813
120,271.0938849891479
121,270.46946154813173
122,270.3067880917468
123,270.16112065664316
124,270.16112065664316
125,270.16112065664316
126,270.16112065664316
127,269.7969845048533
128,268.5227670079863
129,268.5227670079863
130,266.52989335015917
131,265.7057353051761
132,265.7057353051761
133,265.7057353051761
134,265.7057353051761
135,265.7057353051761
136,265.7057353051761
137,265.08853998762334
138,260.39217064300453
139,260.39217064300453
140,260.1886185503744
141,260.1886185503744
142,260.1886185503744
143,260.1886185503744
144,260.1886185503744
145,260.13023637396185
146,260.13023637396185
147,259.6122034126016
148,259.6122034126016
149,259.6122034126016
150,259.6122034126016
151,258.33289926453426
152,256.2298836300407
153,256.2298836300407
154,256.2298836300407
155,255.77658337704509
156,255.77658337704509
157,255.77658337704509
158,253.68354185379326
159,253.68354185379326
160,252.12645530341774
161,252.12645530341774
162,252.12645530341774
163,252.12645530341774
164,249.72740477708186
165,249.72740477708186
166,248.6385177957302
167,248.6385177957302
168,248.6385177957302
169,248.6385177957302
170,248.6385177957302
171,247.47923827910444
172,247.47923827910444
173,247.47923827910444
174,247.47923827910444
175,247.47923827910444
176,247.47923827910444
177,247.47923827910444
178,247.47923827910444
179,247.47923827910444
180,247.47923827910444
181,247.47923827910444
182,247.47923827910444
183,247.47923827910444
184,247.47923827910444
185,247.47923827910444
186,247.47923827910444
187,247.47923827910444
188,247.47923827910444
189,247.47923827910444
190,247.47923827910444
191,246.54979894887637
192,246.54979894887637
193,246.4915153542463
194,246.4915153542463
195,246.4915153542463
196,246.4915153542463
197,246.4915153542463
198,246.4915153542463
199,245.9832888626415
200,245.9832888626415
201,245.9832888626415
202,245.9832888626415
