epoch,fitness
0,699.0574593879528
1,699.0574593879528
2,699.0574593879528
3,492.79498244038155
4,384.1914278633352
5,354.4524037004898
6,354.4524037004898
7,350.1867192393013
8,345.5955608219843
9,344.0718215746007
10,337.71541281211927
11,337.60777493121276
12,337.60777493121276
13,335.6254353111421
14,331.6116480073396
15,331.6116480073396
16,331.6116480073396
17,329.6173638799551
18,329.6173638799551
19,327.5914709862782
20,327.5914709862782
21,326.4254847520855
22,326.40414287752844
23,326.40414287752844
24,325.7364078877073
25,319.76993421836136
26,319.76993421836136
27,319.76993421836136
28,319.76993421836136
29,319.76993421836136
30,319.76993421836136
31,319.76993421836136
32,319.76993421836136
33,319.76993421836136
34,319.76993421836136
35,319.76993421836136
36,319.76993421836136
37,319.76993421836136
38,319.76993421836136
39,319.76993421836136
40,318.11957495509705
41,318.11957495509705
42,318.11957495509705
43,315.785260749101
44,313.56407168964694
45,313.5599338069397
46,313.5599338069397
47,309.7743331836535
48,309.7743331836535
49,309.7743331836535
50,309.7743331836535
51,309.7660943292426
52,309.7660943292426
53,309.7660943292426
54,309.7660943292426
55,309.7660943292426
56,309.7660943292426
57,309.7660943292426
58,309.7660943292426
59,309.7660943292426
60,309.7660943292426
61,309.7660943292426
62,309.7660943292426
63,309.7660943292426
64,308.5623151165805
65,308.5623151165805
66,308.5623151165805
67,308.5623151165805
68,308.5623151165805
69,308.5623151165805
70,308.5623151165805
