epoch,fitness
0,229.76309276182943
1,229.76309276182943
2,224.7950014893565
3,224.7950014893565
4,208.36566618937584
5,208.36566618937584
6,208.36566618937584
7,208.36566618937584
8,208.36566618937584
9,208.36566618937584
10,208.36566618937584
11,208.1172705787945
12,208.1172705787945
13,208.1172705787945
14,208.1172705787945
15,208.1172705787945
16,208.1172705787945
17,208.1172705787945
18,208.1172705787945
19,208.1172705787945
20,208.1172705787945
21,208.1172705787945
22,208.1172705787945
23,208.1172705787945
24,208.1172705787945
25,208.1172705787945
26,208.1172705787945
27,208.1172705787945
28,208.1172705787945
29,207.56640550484028
30,207.0847836104166
31,207.0847836104166
32,207.0847836104166
33,207.0847836104166
34,207.0847836104166
35,207.0847836104166
36,207.0847836104166
37,207.0847836104166
38,207.0847836104166
39,200.66500664646006
40,200.66500664646006
41,200.66500664646006
42,200.66500664646006
43,200.66500664646006
44,200.66500664646006
45,200.66500664646006
46,200.66500664646006
47,200.66500664646006
48,200.66500664646006
49,200.66500664646006
50,200.66500664646006
51,200.66500664646006
52,186.36982452995971
53,186.14716652425724
54,186.14716652425724
55,186.14716652425724
56,186.14716652425724
57,186.14716652425724
58,186.14716652425724
59,186.14716652425724
60,186.14716652425724
61,186.14716652425724
62,186.0790356332636
63,186.0790356332636
64,186.0790356332636
65,186.0790356332636
66,186.0790356332636
67,186.0790356332636
68,186.0790356332636
69,186.0790356332636
70,186.0790356332636
71,186.0790356332636
72,186.0790356332636
73,186.0790356332636
74,186.0790356332636
75,186.0790356332636
76,186.0790356332636
77,186.0790356332636
78,186.0790356332636
79,185.78585141996632
80,185.78585141996632
81,185.78585141996632
82,185.78585141996632
83,185.78585141996632
84,185.64835611286372
85,185.64835611286372
86,185.64835611286372
87,185.63485811295706
88,185.37405166325377
89,185.37405166325377
90,185.37405166325377
91,185.12041593896376
92,185.12041593896376
93,185.12041593896376
94,185.12041593896376
95,185.12041593896376
96,185.12041593896376
97,185.12041593896376
98,185.12041593896376
99,185.12041593896376
100,185.12041593896376
101,185.12041593896376
102,185.12041593896376
103,185.12041593896376
104,185.12041593896376
105,185.12041593896376
106,183.08627846176256
107,183.08627846176256
108,183.08627846176256
109,183.08627846176256
110,183.08627846176256
111,183.08627846176256
112,183.08627846176256
113,183.08627846176256
114,183.08627846176256
115,183.08627846176256
116,183.08627846176256
117,183.08627846176256
118,183.08627846176256
119,183.08627846176256
120,183.08627846176256
121,183.08627846176256
122,183.08627846176256
123,183.08627846176256
124,183.08627846176256
125,183.08627846176256
126,183.08627846176256
127,183.08627846176256
128,183.08627846176256
129,183.08627846176256
130,183.08627846176256
131,183.08627846176256
132,183.08627846176256
133,183.08627846176256
134,183.08627846176256
135,183.08627846176256
136,183.08627846176256
137,183.08627846176256
138,183.08627846176256
139,183.08627846176256
140,183.08627846176256
141,183.08627846176256
142,183.08627846176256
143,183.08627846176256
144,183.08627846176256
145,183.04900294507084
146,183.04900294507084
147,182.687423979418
148,182.687423979418
149,182.687423979418
150,182.687423979418
151,182.687423979418
152,182.687423979418
153,182.687423979418
154,182.687423979418
155,182.687423979418
156,182.687423979418
157,182.687423979418
158,182.687423979418
159,182.687423979418
160,182.687423979418
161,182.687423979418
162,182.687423979418
163,182.687423979418
164,182.687423979418
165,182.687423979418
166,182.687423979418
167,182.687423979418
168,182.687423979418
169,182.687423979418
170,182.687423979418
171,182.687423979418
172,182.687423979418
173,182.687423979418
174,182.687423979418
175,182.687423979418
176,182.687423979418
177,182.687423979418
178,182.687423979418
179,182.687423979418
180,182.687423979418
181,182.687423979418
182,182.687423979418
183,182.687423979418
184,182.687423979418
185,182.687423979418
186,182.687423979418
187,182.687423979418
188,182.687423979418
189,182.687423979418
190,182.687423979418
191,182.687423979418
192,182.5828904846753
193,182.5828904846753
194,182.5828904846753
195,182.5828904846753
196,182.5828904846753
197,182.5828904846753
198,182.5828904846753
199,182.5828904846753
200,182.5828904846753
201,182.5828904846753
202,182.5828904846753
203,182.5828904846753
204,182.5828904846753
205,182.5828904846753
206,182.5828904846753
207,182.5828904846753
208,182.5828904846753
209,182.5828904846753
210,182.5828904846753
211,182.5828904846753
212,182.5828904846753
213,182.5828904846753
