epoch,fitness
0,1520161.6341154787
1,10482.854872664131
2,1509.860851038097
3,1447.4539691821124
4,1421.0925646027936
5,1396.2006329087865
6,1396.2006329087865
7,1396.2006329087865
8,1393.946517716734
9,1369.105638490323
10,1369.105638490323
11,1356.0166832759896
12,1324.2091687360921
13,1319.3886046369623
14,1312.9440015596085
15,1300.3466792086397
16,1298.5487417190145
17,1298.5487417190145
18,1294.8547891498263
19,1290.68146632674
20,1288.4086372737756
21,1286.6830666226751
22,1286.6830666226751
23,1278.6326063994288
24,1278.6326063994288
25,1278.6326063994288
26,1278.6326063994288
27,1278.6326063994288
28,1244.8849451297012
29,1244.8849451297012
30,1239.9598012600009
31,1236.8857094744128
32,1236.8857094744128
33,1234.398298345406
34,1233.8354940193456
35,1231.3724923775185
36,1231.3724923775185
37,1231.3724923775185
38,1217.8014116150646
39,1217.8014116150646
40,1217.8014116150646
41,1215.0356201976103
42,1215.0356201976103
43,1215.0356201976103
44,1215.0356201976103
45,1215.0356201976103
46,1209.274412832296
47,1209.274412832296
48,1209.274412832296
49,1209.274412832296
50,1209.274412832296
51,1197.8292910576051
52,1197.8292910576051
53,1194.9300147220752
54,1194.9300147220752
55,1194.9300147220752
56,1194.9300147220752
57,1194.9300147220752
58,1194.9300147220752
59,1194.9300147220752
60,1194.9300147220752
61,1194.9300147220752
62,1194.9300147220752
63,1194.9300147220752
64,1194.9300147220752
65,1194.9300147220752
66,1194.9300147220752
67,1194.9300147220752
68,1194.9300147220752
69,1193.0517839930108
70,1185.0466377308157
71,1182.030326275569
72,1182.030326275569
73,1182.030326275569
74,1182.030326275569
75,1182.030326275569
76,1182.030326275569
77,1181.6300816362768
78,1176.9799566996
79,1176.9799566996
80,1176.9799566996
81,1176.9799566996
82,1172.3405784206204
83,1172.3405784206204
84,1172.3405784206204
85,1171.0947735592206
86,1166.6314963591747
87,1166.6314963591747
88,1164.6845396432498
89,1164.4086415001318
90,1164.4086415001318
91,1164.4086415001318
92,1164.4086415001318
93,1162.3156967776017
94,1162.3156967776017
95,1162.2508014164746
96,1159.0566289079634
97,1159.0566289079634
98,1155.4984760063314
99,1155.4984760063314
100,1145.1203263759867
101,1143.474064876747
102,1143.474064876747
103,1143.474064876747
104,1140.4860460233106
105,1133.6632467121908
106,1133.6632467121908
107,1127.0798375048812
108,1126.6915002332976
109,1124.6590051975918
110,1124.6590051975918
111,1124.6590051975918
112,1117.409749490029
113,1117.409749490029
114,1117.409749490029
115,1116.704012192593
116,1116.704012192593
117,1113.4165226866087
118,1113.4165226866087
119,1113.4165226866087
120,1105.793223915145
121,1101.279345329688
122,1101.279345329688
123,1101.279345329688
124,1101.279345329688
125,1101.279345329688
126,1101.279345329688
127,1101.279345329688
128,1101.279345329688
129,1101.279345329688
130,1101.279345329688
131,1101.279345329688
132,1101.279345329688
133,1101.279345329688
134,1101.279345329688
135,1101.279345329688
136,1101.279345329688
137,1098.0394460275363
138,1079.2795894116791
139,1077.3719260204311
140,1058.9676737234581
141,1058.9676737234581
142,1058.9676737234581
143,1058.9676737234581
144,1051.1579872130205
145,1051.1579872130205
146,1046.6696457122582
147,1045.312588920921
148,1045.312588920921
149,1037.677664219569
150,1037.677664219569
151,1037.677664219569
152,1037.677664219569
153,1037.677664219569
154,1037.677664219569
155,1037.677664219569
156,1037.677664219569
157,1035.8390074419735
158,1035.8390074419735
159,1035.6198181228701
160,1035.6198181228701
161,1031.0218395348722
162,1031.0218395348722
163,1031.0218395348722
164,1028.213082680817
165,1024.0944769942103
166,1024.0944769942103
167,1019.7904608890153
168,1013.5788139688561
169,1009.1494453774505
170,1004.680072328972
171,1004.680072328972
172,1004.680072328972
173,1004.680072328972
174,1004.680072328972
175,1004.680072328972
176,1004.680072328972
177,1004.680072328972
178,1004.680072328972
179,1004.680072328972
180,1003.3782407012783
181,1003.3782407012783
182,1003.3782407012783
183,1003.3782407012783
184,1003.3782407012783
185,1003.3782407012783
186,1003.361496754843
187,1000.346571765472
188,1000.0147213218444
189,1000.0147213218444
190,1000.0147213218444
191,998.680548574434
192,998.680548574434
193,998.680548574434
194,998.680548574434
195,996.702814939588
196,993.4967682311727
197,993.4967682311727
198,993.4967682311727
199,990.9414899158243
200,981.4453856311994
201,981.4453856311994
202,976.2649104608057
203,974.3682841576646
204,973.3892785976718
205,971.5639408838838
206,952.9430917977165
207,951.7534718205958
208,947.6387934347291
209,936.8566374387943
210,936.8566374387943
211,936.8566374387943
212,936.8566374387943
213,929.9904872118703
214,929.9904872118703
215,925.1300385498773
