Epoch,Power,Latency,Cost
5.0,144.89666935101226,42801.86729341751,292.3056459396745
5.0,170.66400288878907,5826.766456610504,330.3794412378132
5.0,124.51181014310757,69432.17158093731,344.07269270463894
5.0,128.1459967471484,112275.68950486244,299.374338805968
5.0,157.9353446743949,31935.99639289732,298.36929338023253
5.0,131.87313040446614,70271.78394370528,316.71260809107093
5.0,220.5691852097617,13611.525046704972,315.7094823555044
6.0,239.3202339296248,6264.868019483679,330.019105184229
6.0,170.1020417916263,32829.81036008102,306.8479052290945
6.0,131.24264970878397,98973.45650797451,294.2326182614975
6.0,354.0025296426028,227.99100882970848,420.5244455464452
6.0,130.922468317601,97566.39405684482,311.47015478919116
6.0,279.42136479924824,300.5113700986848,372.8140897537769
6.0,326.993143540694,295.6428006531516,397.18543249819663
6.0,434.76240142063716,217.44583348686004,414.8795505917356
6.0,222.93600761144188,1015.5392393793998,349.10112760602755
6.0,205.84403695984952,19379.984520696697,317.90393653647897
6.0,177.31369481576056,5020.880891337494,332.56222975811215
6.0,402.9738883182435,221.76661800257102,405.4372151889478
6.0,170.66400288878907,5826.766456610504,330.3794412378132
6.0,166.43972936854158,20278.187362920376,320.6654209230713
6.0,157.64713565937657,22115.505099072143,337.4511281304505
6.0,129.14275379403327,125499.45598513818,312.38530836050154
6.0,153.49666775735858,25751.54245316772,327.8244709167669
6.0,144.89666935101226,42801.86729341751,292.3056459396745
6.0,237.94385392932375,555.2845395331814,388.6326688668371
6.0,167.13475184926455,18509.8489059562,356.3714841275831
6.0,131.87313040446614,70271.78394370528,316.71260809107093
6.0,220.5691852097617,13611.525046704972,315.7094823555044
7.0,239.3202339296248,6264.868019483679,330.019105184229
7.0,150.95918754678874,20971.430012026656,346.35860431890086
7.0,157.64713565937657,22115.505099072143,337.4511281304505
7.0,361.27377845349116,255.6922648137174,422.14241264146295
7.0,309.6545059117108,301.84196098761225,392.37140879659984
7.0,166.43972936854158,20278.187362920376,320.6654209230713
7.0,262.2171513251832,942.793496880901,371.58782346156187
7.0,316.66556244307765,289.8398129275894,418.10379165384677
7.0,434.76240142063716,217.44583348686004,414.8795505917356
7.0,222.93600761144188,1015.5392393793998,349.10112760602755
7.0,131.87313040446614,70271.78394370528,316.71260809107093
7.0,177.31369481576056,5020.880891337494,332.56222975811215
7.0,402.9738883182435,221.76661800257102,405.4372151889478
7.0,296.76845892600886,339.74082660660395,390.77805929395396
7.0,128.29946277819207,87053.88323913122,282.0110641023504
7.0,170.66400288878907,5826.766456610504,330.3794412378132
7.0,170.1020417916263,32829.81036008102,306.8479052290945
7.0,153.49666775735858,25751.54245316772,327.8244709167669
7.0,139.54862890410251,43371.44887557523,291.2715250358613
7.0,237.94385392932375,555.2845395331814,388.6326688668371
7.0,167.13475184926455,18509.8489059562,356.3714841275831
7.0,145.85527627976734,26477.242785698174,335.37375392570345
7.0,179.28875778200262,12074.948464396244,309.40840905640755
8.0,239.3202339296248,6264.868019483679,330.019105184229
8.0,361.27377845349116,255.6922648137174,422.14241264146295
8.0,180.10913227675996,2247.6366874058185,354.4698405068771
8.0,309.6545059117108,301.84196098761225,392.37140879659984
8.0,266.8715228868887,333.3636372522876,368.8703777283934
8.0,128.29946277819207,87053.88323913122,282.0110641023504
8.0,434.76240142063716,217.44583348686004,414.8795505917356
8.0,222.93600761144188,1015.5392393793998,349.10112760602755
8.0,131.87313040446614,70271.78394370528,316.71260809107093
8.0,177.31369481576056,5020.880891337494,332.56222975811215
8.0,402.9738883182435,221.76661800257102,405.4372151889478
8.0,141.81394416812535,32621.361510572562,362.5370415066485
8.0,168.47176206290703,13272.076787607277,320.3404882577034
8.0,170.1020417916263,32829.81036008102,306.8479052290945
8.0,226.2199867017795,431.80432946677325,384.85645958781055
8.0,170.66400288878907,5826.766456610504,330.3794412378132
8.0,139.54862890410251,43371.44887557523,291.2715250358613
8.0,154.9922036389302,11301.804548186383,333.4470713387699
8.0,179.28875778200262,12074.948464396244,309.40840905640755
9.0,266.8715228868887,333.3636372522876,368.8703777283934
9.0,350.3289973312076,284.248538259791,422.3843849425175
9.0,212.74032320313765,2255.506880554836,359.73892226688497
9.0,416.02921661320244,258.00618806681626,417.4101981045095
9.0,369.62054221833233,267.6138152256344,414.8422087490281
9.0,128.29946277819207,87053.88323913122,282.0110641023504
9.0,488.01955340716074,240.5269491375738,428.8237306951551
9.0,377.66382849476287,304.51806030894153,406.59392269826384
9.0,407.2892622243531,261.2644125567154,422.4462664795816
9.0,370.3449827393547,265.19432497484877,428.3628433728658
9.0,131.87313040446614,70271.78394370528,316.71260809107093
9.0,177.31369481576056,5020.880891337494,332.56222975811215
9.0,169.90463972743646,5499.154563477901,319.3433301989466
9.0,303.06884449932596,317.96012819909834,389.5077986304229
9.0,137.39724039733971,31738.352347610355,291.356297996243
9.0,237.57979233223443,1104.6599340189696,388.20156020779564
9.0,237.94385392932375,555.2845395331814,388.6326688668371
9.0,139.54862890410251,43371.44887557523,291.2715250358613
9.0,154.9922036389302,11301.804548186383,333.4470713387699
9.0,181.59992729208122,12501.75411494226,309.35803283981886
10.0,209.6920863257392,4823.560104907781,330.7189547004671
10.0,139.54862890410251,43371.44887557523,291.2715250358613
10.0,315.32863691970886,311.31022830316726,374.50534473295977
10.0,416.02921661320244,258.00618806681626,417.4101981045095
10.0,128.29946277819207,87053.88323913122,282.0110641023504
10.0,212.74032320313765,2255.506880554836,359.73892226688497
10.0,237.57979233223443,1104.6599340189696,388.20156020779564
10.0,272.6954711401109,264.1340572202564,399.3037376224113
10.0,154.9922036389302,11301.804548186383,333.4470713387699
10.0,296.76845892600886,339.74082660660395,390.77805929395396
10.0,296.46581261115335,264.15886568061137,395.38533507084975
10.0,137.94703399480352,32079.65576269943,292.7341507056976
10.0,488.01955340716074,240.5269491375738,428.8237306951551
10.0,156.53343398621473,22572.501972932412,324.89653822989897
10.0,186.39203874994135,5778.9316739988535,330.87413735348963
10.0,237.94385392932375,555.2845395331814,388.6326688668371
10.0,183.35561153675326,9930.71037094238,316.2311373289764
11.0,209.6920863257392,4823.560104907781,330.7189547004671
11.0,139.54862890410251,43371.44887557523,291.2715250358613
11.0,171.5434124458442,41524.58172864595,316.8968245473937
11.0,376.2789197971114,593.7727440521804,383.3769683619717
11.0,180.91563049736374,34040.33406215313,320.3077877391721
11.0,161.32651777428464,12963.128985353125,338.63716414561316
11.0,488.01955340716074,240.5269491375738,428.8237306951551
11.0,272.6954711401109,264.1340572202564,399.3037376224113
11.0,174.08272144619846,7476.00436304101,335.2401834726076
11.0,296.76845892600886,339.74082660660395,390.77805929395396
11.0,353.70039799502837,299.1656555410988,398.7835549119723
11.0,192.26705197236382,5839.141947654725,331.26367050350467
11.0,128.29946277819207,87053.88323913122,282.0110641023504
11.0,215.99065116041695,1253.9408040771914,391.17472095648395
11.0,296.88926219094503,538.5026001657802,388.46717584561594
11.0,279.17668137950614,2388.231452936562,362.74827507866155
11.0,216.89949701629857,660.5026727498348,380.0951688477955
11.0,183.35561153675326,9930.71037094238,316.2311373289764
12.0,209.6920863257392,4823.560104907781,330.7189547004671
12.0,139.54862890410251,43371.44887557523,291.2715250358613
12.0,171.5434124458442,41524.58172864595,316.8968245473937
12.0,318.72896850987314,296.8213323778655,380.5597943379164
12.0,180.91563049736374,34040.33406215313,320.3077877391721
12.0,159.34912554606834,12224.264941457262,339.1845189336667
12.0,164.38110286316711,22099.672442475607,325.79664839318013
12.0,272.6954711401109,264.1340572202564,399.3037376224113
12.0,176.9289689448704,5215.820878741477,344.00572578567255
12.0,296.76845892600886,339.74082660660395,390.77805929395396
12.0,186.39203874994135,5778.9316739988535,330.87413735348963
12.0,488.01955340716074,240.5269491375738,428.8237306951551
12.0,128.29946277819207,87053.88323913122,282.0110641023504
12.0,296.88926219094503,538.5026001657802,388.46717584561594
12.0,215.99065116041695,1253.9408040771914,391.17472095648395
12.0,175.0029891574633,38351.76410700702,299.02531716200804
12.0,279.17668137950614,2388.231452936562,362.74827507866155
12.0,148.74004475456294,14343.244029353124,336.6705516420112
12.0,216.89949701629857,660.5026727498348,380.0951688477955
12.0,183.35561153675326,9930.71037094238,316.2311373289764
13.0,209.6920863257392,4823.560104907781,330.7189547004671
13.0,175.75631969216735,8261.647999768938,335.0073708801965
13.0,171.5434124458442,41524.58172864595,316.8968245473937
13.0,159.34912554606834,12224.264941457262,339.1845189336667
13.0,488.01955340716074,240.5269491375738,428.8237306951551
13.0,232.42446654734937,251.5298598766242,350.3715250301135
13.0,128.29946277819207,87053.88323913122,282.0110641023504
13.0,216.89949701629857,660.5026727498348,380.0951688477955
13.0,215.99065116041695,1253.9408040771914,391.17472095648395
13.0,175.0029891574633,38351.76410700702,299.02531716200804
13.0,148.74004475456294,14343.244029353124,336.6705516420112
13.0,186.39203874994135,5778.9316739988535,330.87413735348963
13.0,139.54862890410251,43371.44887557523,291.2715250358613
13.0,181.59992729208122,12501.75411494226,309.35803283981886
14.0,209.6920863257392,4823.560104907781,330.7189547004671
14.0,139.54862890410251,43371.44887557523,291.2715250358613
14.0,289.9182840395535,252.1961946352298,388.3165785847912
14.0,216.15049817801673,4657.0102334667445,357.541713900895
14.0,186.39203874994135,5778.9316739988535,330.87413735348963
14.0,279.17668137950614,2388.231452936562,362.74827507866155
14.0,148.74004475456294,14343.244029353124,336.6705516420112
14.0,128.29946277819207,87053.88323913122,282.0110641023504
14.0,272.6954711401109,264.1340572202564,399.3037376224113
14.0,263.1358568834497,896.9244148356534,385.4019896688788
14.0,488.01955340716074,240.5269491375738,428.8237306951551
14.0,175.99581690889195,30437.475287743266,323.9588801707363
14.0,277.1190697898696,303.7863120247615,379.3311749678238
14.0,230.69505447090842,737.5779996943468,385.9309057885754
14.0,175.75631969216735,8261.647999768938,335.0073708801965
14.0,181.59992729208122,12501.75411494226,309.35803283981886
14.0,211.42554829089082,6113.563103285166,330.71609953491475
15.0,209.6920863257392,4823.560104907781,330.7189547004671
15.0,300.85730647913715,300.99298033386816,396.00052710742597
15.0,315.2494926789245,293.6668991537907,391.00824590239375
15.0,275.57751063171366,316.6046807492805,388.5287596088861
15.0,488.01955340716074,240.5269491375738,428.8237306951551
15.0,187.84003604725547,92137.94773130713,288.9411847626704
15.0,279.17668137950614,2388.231452936562,362.74827507866155
15.0,301.8703611032927,288.5038262963499,391.27464676334716
15.0,272.6954711401109,264.1340572202564,399.3037376224113
15.0,218.91655426955722,4727.559078868399,336.5147864990912
15.0,214.03589056723806,527.2955618713185,366.4460626812577
15.0,133.34071882458394,196951.77936695938,334.719338453856
15.0,186.39203874994135,5778.9316739988535,330.87413735348963
15.0,175.99581690889195,30437.475287743266,323.9588801707363
15.0,277.1190697898696,303.7863120247615,379.3311749678238
15.0,139.54862890410251,43371.44887557523,291.2715250358613
15.0,175.75631969216735,8261.647999768938,335.0073708801965
15.0,165.76216209171702,24106.24765913067,327.76019005318307
15.0,181.59992729208122,12501.75411494226,309.35803283981886
15.0,211.42554829089082,6113.563103285166,330.71609953491475
16.0,209.6920863257392,4823.560104907781,330.7189547004671
16.0,301.8703611032927,288.5038262963499,391.27464676334716
16.0,307.9942518606296,284.22837677657486,388.86388667829453
16.0,300.85730647913715,300.99298033386816,396.00052710742597
16.0,131.40770961014036,53562.077584605286,294.6801422077731
16.0,176.51884331071759,19344.554301576536,347.90354952544294
16.0,217.57580299135333,4696.8270189862515,335.86047666738955
16.0,310.00343499122846,401.7009276108096,343.5881427349986
16.0,301.9199105081959,229.64970960174912,395.03953152498264
16.0,194.2079259030919,930.0270033466484,361.07827012499297
16.0,277.1190697898696,303.7863120247615,379.3311749678238
16.0,175.99581690889195,30437.475287743266,323.9588801707363
16.0,193.05144642030248,4861.057843751506,340.1455544530517
16.0,186.39203874994135,5778.9316739988535,330.87413735348963
16.0,139.54862890410251,43371.44887557523,291.2715250358613
16.0,230.69505447090842,737.5779996943468,385.9309057885754
16.0,191.11194012544377,11461.25142804987,309.1130229246379
16.0,211.42554829089082,6113.563103285166,330.71609953491475
17.0,209.6920863257392,4823.560104907781,330.7189547004671
17.0,193.05144642030248,4861.057843751506,340.1455544530517
17.0,311.01856469588637,293.19270250771467,389.27455429038673
17.0,146.36707025898906,46603.39199783092,309.8873541824667
17.0,230.69505447090842,737.5779996943468,385.9309057885754
17.0,310.00343499122846,401.7009276108096,343.5881427349986
17.0,301.9199105081959,229.64970960174912,395.03953152498264
17.0,206.4250069947878,10793.97905214732,329.79668080115965
17.0,301.8703611032927,288.5038262963499,391.27464676334716
17.0,300.85730647913715,300.99298033386816,396.00052710742597
17.0,313.2140521652791,299.2364399577227,382.14943852824297
17.0,176.51884331071759,19344.554301576536,347.90354952544294
17.0,121.16206801709784,121340.89622744916,296.8179577728009
17.0,277.1190697898696,303.7863120247615,379.3311749678238
17.0,175.94539999848433,30368.337482951512,322.06669695665494
17.0,168.59508150106186,41579.581958623516,294.56059327496973
17.0,176.4931902864452,41274.635480914636,314.6691307413259
17.0,186.39203874994135,5778.9316739988535,330.87413735348963
17.0,212.09152105966362,1563.1935449116258,347.5907229653919
17.0,217.57580299135333,4696.8270189862515,335.86047666738955
17.0,191.11194012544377,11461.25142804987,309.1130229246379
17.0,211.42554829089082,6113.563103285166,330.71609953491475
18.0,209.6920863257392,4823.560104907781,330.7189547004671
18.0,217.57580299135333,4696.8270189862515,335.86047666738955
18.0,311.01856469588637,293.19270250771467,389.27455429038673
18.0,158.00059546507794,39629.902954742436,353.2936824115124
18.0,272.178448169509,1436.824876270046,363.4462854578347
18.0,137.30338125849502,43182.74935154831,290.4621366626532
18.0,192.26705197236382,5839.141947654725,331.26367050350467
18.0,310.00343499122846,401.7009276108096,343.5881427349986
18.0,307.71397921263537,279.589691347024,420.31621509072795
18.0,301.8703611032927,288.5038262963499,391.27464676334716
18.0,261.7139774953613,306.683513783234,403.1795269441117
18.0,300.85730647913715,300.99298033386816,396.00052710742597
18.0,333.18390908911863,345.1363603158551,358.19747112672206
18.0,176.51884331071759,19344.554301576536,347.90354952544294
18.0,222.80712521313376,1590.6332760710102,370.1727715190245
18.0,277.1190697898696,303.7863120247615,379.3311749678238
18.0,159.18788744148972,41642.09903820922,317.4188829545251
18.0,193.05144642030248,4861.057843751506,340.1455544530517
18.0,241.2894058538681,2132.9726422682047,365.35371499975514
18.0,209.14347295351766,3058.8152492549316,347.2700207184355
18.0,182.12767867172855,28480.505031621,325.8772556434746
18.0,134.63103367559594,233185.50589197487,304.47082396308576
18.0,189.42609944891527,6280.37496096152,335.76726977029716
18.0,230.69505447090842,737.5779996943468,385.9309057885754
18.0,373.01528915058793,240.96261749298776,417.5306714580913
18.0,190.74937785536198,11959.421374634685,310.067545374435
18.0,211.42554829089082,6113.563103285166,330.71609953491475
19.0,209.6920863257392,4823.560104907781,330.7189547004671
19.0,280.60919517919814,396.6615395867417,389.96278452609374
19.0,311.01856469588637,293.19270250771467,389.27455429038673
19.0,282.2628272223845,305.15649457458926,390.54267810300934
19.0,272.178448169509,1436.824876270046,363.4462854578347
19.0,171.22762420219985,31860.01534990612,296.4812951780817
19.0,192.26705197236382,5839.141947654725,331.26367050350467
19.0,310.00343499122846,401.7009276108096,343.5881427349986
19.0,176.51884331071759,19344.554301576536,347.90354952544294
19.0,307.71397921263537,279.589691347024,420.31621509072795
19.0,301.8703611032927,288.5038262963499,391.27464676334716
19.0,300.85730647913715,300.99298033386816,396.00052710742597
19.0,333.18390908911863,345.1363603158551,358.19747112672206
19.0,222.80712521313376,1590.6332760710102,370.1727715190245
19.0,158.00059546507794,39629.902954742436,353.2936824115124
19.0,313.2686889145655,308.943039393946,382.4664745215968
19.0,159.18788744148972,41642.09903820922,317.4188829545251
19.0,193.05144642030248,4861.057843751506,340.1455544530517
19.0,242.81933386865367,1777.0842779922577,365.4720061997312
19.0,187.5303185581119,22489.927276209655,323.07707613051696
19.0,182.12767867172855,28480.505031621,325.8772556434746
19.0,121.66338413925554,129604.67973753068,312.4561765114409
19.0,150.58952277076128,56101.47433755944,308.95880105548537
19.0,188.72955528818662,6115.170006460258,332.7635621629669
19.0,230.69505447090842,737.5779996943468,385.9309057885754
19.0,452.3759106432554,224.72880000224197,424.62139008571324
19.0,209.14347295351766,3058.8152492549316,347.2700207184355
19.0,217.57580299135333,4696.8270189862515,335.86047666738955
19.0,190.74937785536198,11959.421374634685,310.067545374435
19.0,211.42554829089082,6113.563103285166,330.71609953491475
20.0,209.6920863257392,4823.560104907781,330.7189547004671
20.0,279.4908482217419,304.3434457241118,378.8765380970844
20.0,311.01856469588637,293.19270250771467,389.27455429038673
20.0,158.00059546507794,39629.902954742436,353.2936824115124
20.0,272.178448169509,1436.824876270046,363.4462854578347
20.0,121.66338413925554,129604.67973753068,312.4561765114409
20.0,317.76553084648924,444.09846046338714,370.01550462028695
20.0,176.51884331071759,19344.554301576536,347.90354952544294
20.0,307.71397921263537,279.589691347024,420.31621509072795
20.0,301.8703611032927,288.5038262963499,391.27464676334716
20.0,300.85730647913715,300.99298033386816,396.00052710742597
20.0,333.18390908911863,345.1363603158551,358.19747112672206
20.0,239.5691333544568,1396.7729494531768,364.0102990812618
20.0,159.18788744148972,41642.09903820922,317.4188829545251
20.0,193.05144642030248,4861.057843751506,340.1455544530517
20.0,188.18177508949302,22474.652460490466,326.77267056519645
20.0,181.37522401554372,29522.77012664478,335.137943359972
20.0,171.1645388701897,34889.92659348584,323.0456266939328
20.0,150.58952277076128,56101.47433755944,308.95880105548537
20.0,186.39203874994135,5778.9316739988535,330.87413735348963
20.0,274.9989500625617,3279.810102825017,362.14463991098296
20.0,171.22762420219985,31860.01534990612,296.4812951780817
20.0,252.17556036360315,899.1180638062262,381.9083220563778
20.0,409.4463360463551,224.62673879229146,426.69022493178056
20.0,208.71230896421434,3508.5976895242693,340.68028924898204
20.0,217.57580299135333,4696.8270189862515,335.86047666738955
20.0,190.74937785536198,11959.421374634685,310.067545374435
20.0,211.42554829089082,6113.563103285166,330.71609953491475
21.0,209.6920863257392,4823.560104907781,330.7189547004671
21.0,301.8703611032927,288.5038262963499,391.27464676334716
21.0,327.53866948274197,1037.9303654458809,366.41158769995576
21.0,176.51884331071759,19344.554301576536,347.90354952544294
21.0,272.178448169509,1436.824876270046,363.4462854578347
21.0,279.4908482217419,304.3434457241118,378.8765380970844
21.0,175.96014494802944,34080.03824598669,299.13939600428375
21.0,317.76553084648924,444.09846046338714,370.01550462028695
21.0,253.0607254016736,325.5186401487393,370.5154305146617
21.0,300.85730647913715,300.99298033386816,396.00052710742597
21.0,333.18390908911863,345.1363603158551,358.19747112672206
21.0,239.5691333544568,1396.7729494531768,364.0102990812618
21.0,158.00059546507794,39629.902954742436,353.2936824115124
21.0,159.18788744148972,41642.09903820922,317.4188829545251
21.0,181.37522401554372,29522.77012664478,335.137943359972
21.0,202.28785121318032,16293.926115028644,309.8750009549085
21.0,178.927990975626,4670.694840101125,339.08867288843345
21.0,150.58952277076128,56101.47433755944,308.95880105548537
21.0,186.39203874994135,5778.9316739988535,330.87413735348963
21.0,274.9989500625617,3279.810102825017,362.14463991098296
21.0,231.46783484124552,795.533666869002,383.0628382238214
21.0,355.7441105928572,238.9568457816782,425.2157522518108
21.0,121.66338413925554,129604.67973753068,312.4561765114409
21.0,216.5435370053683,3833.0686856147922,348.7285550495722
21.0,217.57580299135333,4696.8270189862515,335.86047666738955
21.0,190.74937785536198,11959.421374634685,310.067545374435
21.0,211.42554829089082,6113.563103285166,330.71609953491475
22.0,209.6920863257392,4823.560104907781,330.7189547004671
22.0,301.8703611032927,288.5038262963499,391.27464676334716
22.0,327.53866948274197,1037.9303654458809,366.41158769995576
22.0,144.2001424224271,22007.771828889123,345.6320568141716
22.0,272.178448169509,1436.824876270046,363.4462854578347
22.0,162.15195295784878,41609.365057140545,323.65358494539413
22.0,175.96014494802944,34080.03824598669,299.13939600428375
22.0,317.76553084648924,444.09846046338714,370.01550462028695
22.0,253.0607254016736,325.5186401487393,370.5154305146617
22.0,300.85730647913715,300.99298033386816,396.00052710742597
22.0,239.5691333544568,1396.7729494531768,364.0102990812618
22.0,279.4908482217419,304.3434457241118,378.8765380970844
22.0,199.4257409614262,16114.518874259331,307.09494286253755
22.0,217.57580299135333,4696.8270189862515,335.86047666738955
22.0,178.927990975626,4670.694840101125,339.08867288843345
22.0,150.58952277076128,56101.47433755944,308.95880105548537
22.0,186.39203874994135,5778.9316739988535,330.87413735348963
22.0,314.7338206286652,2457.9021299332408,353.8570746512085
22.0,231.46783484124552,795.533666869002,383.0628382238214
22.0,355.7441105928572,238.9568457816782,425.2157522518108
22.0,121.66338413925554,129604.67973753068,312.4561765114409
22.0,216.5435370053683,3833.0686856147922,348.7285550495722
22.0,179.65760523656866,11870.146719482458,308.40371174736634
22.0,211.42554829089082,6113.563103285166,330.71609953491475
23.0,209.6920863257392,4823.560104907781,330.7189547004671
23.0,301.8703611032927,288.5038262963499,391.27464676334716
23.0,327.53866948274197,1037.9303654458809,366.41158769995576
23.0,279.4908482217419,304.3434457241118,378.8765380970844
23.0,272.178448169509,1436.824876270046,363.4462854578347
23.0,349.1687990659369,299.4185896686348,390.50338652519815
23.0,175.96014494802944,34080.03824598669,299.13939600428375
23.0,317.76553084648924,444.09846046338714,370.01550462028695
23.0,144.2001424224271,22007.771828889123,345.6320568141716
23.0,253.0607254016736,325.5186401487393,370.5154305146617
23.0,300.85730647913715,300.99298033386816,396.00052710742597
23.0,239.5691333544568,1396.7729494531768,364.0102990812618
