epoch,fitness
0,513.8536246754753
1,499.6610458507107
2,305.7601110761208
3,289.82613463903374
4,278.610722265039
5,268.8402803158119
6,264.0463716485204
7,263.18068066335763
8,263.1029110613366
9,263.1029110613366
10,262.11981751393085
11,261.9045438121553
12,261.9045438121553
13,261.9045438121553
14,261.9045438121553
15,261.9045438121553
16,261.9045438121553
17,261.9045438121553
18,261.9045438121553
19,261.9045438121553
20,261.9045438121553
21,261.8592018972918
22,261.8592018972918
23,261.8592018972918
24,261.79516788024284
25,260.23532502969204
26,260.23532502969204
27,260.23532502969204
28,260.23532502969204
29,260.23532502969204
30,249.86882847835204
31,247.9622387995745
32,246.47548062732795
33,246.47548062732795
34,246.47548062732795
35,246.47548062732795
36,246.47548062732795
37,246.47548062732795
38,246.47548062732795
39,246.47548062732795
40,246.47548062732795
41,246.47548062732795
42,246.47548062732795
43,244.96226587172544
44,244.96226587172544
45,244.9201279330072
46,243.94088216025023
47,243.94088216025023
48,241.3626638584877
49,241.3626638584877
50,241.10281618362015
51,241.05808066085976
52,241.05808066085976
53,241.05808066085976
54,241.05808066085976
55,241.05808066085976
56,239.19433330561574
57,239.19433330561574
58,239.19433330561574
59,239.19433330561574
60,239.14959778285532
61,239.14959778285532
62,239.14959778285532
63,239.14959778285532
64,239.14959778285532
65,239.14959778285532
66,239.14959778285532
67,239.14959778285532
68,239.14959778285532
69,239.14959778285532
70,239.14959778285532
71,239.14959778285532
72,239.14959778285532
73,239.14959778285532
74,236.42648794498436
75,235.0960485983288
76,235.0960485983288
77,235.0960485983288
78,235.0960485983288
79,235.0960485983288
80,235.05131307556837
