epoch,fitness
0,1220247.2882461867
1,981.7017665419924
2,894.0315767588567
3,866.9138232346248
4,829.5159205279722
5,828.0187317437106
6,822.4055511725717
7,808.5887530567378
8,797.9149321936105
9,771.3122100636976
10,770.4141541013195
11,769.906776203132
12,764.3766796589593
13,758.1856673119477
14,753.2821553274905
15,742.1060317912555
16,742.1060317912555
17,738.4380616839865
18,735.5334363970275
19,711.4821094891731
20,711.4821094891731
21,711.4821094891731
22,707.9247653064419
23,703.9069281103691
24,697.6852244675383
25,697.6852244675383
26,697.6852244675383
27,697.6852244675383
28,697.2943604104565
29,691.0884854627463
30,691.0884854627463
31,691.0884854627463
32,691.0884854627463
33,688.6324287197281
34,688.6324287197281
35,688.6324287197281
36,688.6324287197281
37,687.6329498925289
38,687.6329498925289
39,687.6329498925289
40,682.5904324194028
41,682.5904324194028
42,682.5904324194028
43,682.5904324194028
44,682.5904324194028
45,682.5904324194028
46,682.5904324194028
47,682.5904324194028
48,680.6021916623931
49,680.6021916623931
50,680.6021916623931
51,680.6021916623931
52,678.777585192294
53,678.777585192294
54,678.777585192294
55,676.320712721134
56,676.1205511698514
57,676.1205511698514
58,670.0401975579966
59,670.0401975579966
60,670.0401975579966
61,670.0401975579966
62,670.0401975579966
63,670.0401975579966
64,670.0401975579966
65,670.0401975579966
66,670.0401975579966
67,670.0401975579966
68,670.0401975579966
69,670.0401975579966
70,670.0401975579966
71,670.0401975579966
72,670.0401975579966
73,670.0401975579966
74,670.0401975579966
75,667.5432608150306
76,666.0108310281668
77,663.5820728817578
78,663.5820728817578
79,663.5820728817578
80,663.5820728817578
81,663.5820728817578
82,663.5820728817578
83,663.5820728817578
84,663.5820728817578
85,663.5820728817578
86,663.5820728817578
87,663.5820728817578
88,663.5820728817578
89,663.5820728817578
90,663.5820728817578
91,663.5820728817578
92,663.5820728817578
93,663.5820728817578
94,663.5820728817578
95,663.5820728817578
96,663.5820728817578
97,663.5820728817578
98,663.5820728817578
99,663.5820728817578
100,663.5820728817578
101,663.5820728817578
102,663.5820728817578
103,662.9830640050362
104,662.9830640050362
105,662.9830640050362
106,662.9830640050362
107,662.9830640050362
108,662.9830640050362
109,662.9830640050362
110,662.0223745731906
111,662.0223745731906
112,662.0223745731906
113,662.0223745731906
114,662.0223745731906
115,662.0223745731906
116,662.0223745731906
117,662.0223745731906
118,662.0223745731906
119,662.0223745731906
120,662.0223745731906
121,662.0223745731906
122,662.0223745731906
123,662.0223745731906
124,662.0223745731906
125,662.0223745731906
126,662.0223745731906
127,662.0223745731906
128,662.0223745731906
129,662.0223745731906
130,662.0223745731906
131,662.0223745731906
132,662.0223745731906
133,659.9517850584555
134,659.319672354601
135,659.319672354601
136,659.319672354601
137,659.319672354601
138,659.319672354601
139,659.319672354601
140,659.319672354601
141,659.319672354601
142,659.319672354601
143,659.319672354601
144,659.319672354601
145,659.319672354601
146,659.319672354601
147,659.319672354601
148,659.319672354601
149,659.319672354601
150,659.319672354601
151,659.319672354601
152,659.319672354601
153,656.3930951890611
154,656.3930951890611
155,656.3930951890611
156,656.3930951890611
157,656.3930951890611
158,656.3930951890611
159,656.3930951890611
160,656.3930951890611
161,656.3930951890611
162,656.3930951890611
163,656.3930951890611
164,656.3930951890611
165,656.3930951890611
166,656.3930951890611
167,656.3930951890611
168,656.3930951890611
169,656.3930951890611
170,656.3930951890611
171,656.3930951890611
172,656.3930951890611
173,656.3930951890611
174,656.3930951890611
175,656.3930951890611
176,656.3930951890611
177,656.3930951890611
178,656.3930951890611
179,656.3930951890611
180,656.3930951890611
181,656.3930951890611
182,656.3930951890611
183,656.3930951890611
184,656.3930951890611
185,656.3930951890611
186,656.3930951890611
187,656.3930951890611
188,656.3930951890611
189,656.3930951890611
190,656.3930951890611
191,656.3930951890611
192,656.3930951890611
193,656.3930951890611
194,656.3930951890611
195,656.3930951890611
196,656.3930951890611
197,656.3930951890611
198,656.3930951890611
199,656.3930951890611
200,656.3930951890611
201,656.3930951890611
202,656.3930951890611
203,656.3930951890611
204,656.3930951890611
205,656.3930951890611
206,656.3930951890611
207,656.3930951890611
208,656.3930951890611
209,656.3930951890611
210,656.3930951890611
211,656.3930951890611
212,656.3930951890611
213,656.3930951890611
214,656.3930951890611
215,656.3930951890611
