epoch,fitness
0,1188.802028836222
1,1188.802028836222
2,1188.802028836222
3,1185.5604029158426
4,1185.5604029158426
5,1180.374928341111
6,1168.593100397623
7,1159.440949637409
8,1159.440949637409
9,1158.2206886395375
10,1157.4501759713448
11,1139.7573258704947
12,1134.3801840489855
13,1133.065992465972
14,1127.5025202180332
15,1127.5025202180332
16,1115.8954581929343
17,1115.8954581929343
18,1115.8954581929343
19,1115.8954581929343
20,1111.563375255334
21,1094.0955277272285
22,1094.0955277272285
23,1094.0955277272285
24,1093.6735102317639
25,1092.7058224732602
26,1075.651989053833
27,1073.74425825427
28,1069.253629358477
29,1069.253629358477
30,1069.253629358477
31,1069.253629358477
32,1065.9240676955244
33,1065.9240676955244
34,1065.9240676955244
35,1065.9240676955244
36,1065.9240676955244
37,1065.9240676955244
38,1065.3664809001089
39,1065.3664809001089
40,1061.1288503454668
41,1061.1288503454668
42,1052.304174172789
43,1052.0618369507347
44,1052.0618369507347
45,1050.544861765661
46,1050.544861765661
47,1050.544861765661
48,1050.544861765661
49,1050.544861765661
50,1050.544861765661
51,1050.544861765661
52,1050.544861765661
53,1050.544861765661
54,1050.544861765661
55,1050.544861765661
56,1045.2284918527841
57,1041.8915913380206
58,1041.8915913380206
59,1041.8915913380206
60,1041.8915913380206
61,1037.1070032902808
62,1036.5120947914136
63,1034.2465750260499
64,1034.2465750260499
65,1034.2465750260499
66,1033.7787422091515
67,1033.7787422091515
68,1033.7787422091515
69,1031.9591014341154
70,1031.9591014341154
71,1031.9591014341154
72,1025.9377931957783
73,1025.9377931957783
74,1025.9377931957783
75,1025.9377931957783
76,1025.9377931957783
77,1018.9045882988056
78,1018.9045882988056
79,1018.9045882988056
80,1011.0861939719114
81,1011.0861939719114
82,1011.0861939719114
83,1001.4422778308343
84,1001.4422778308343
85,1001.4422778308343
86,1001.4422778308343
87,1001.4422778308343
88,1001.4422778308343
89,1001.4422778308343
90,1001.4422778308343
91,1001.4422778308343
92,1001.4422778308343
93,1001.4422778308343
94,1001.4422778308343
95,1001.4422778308343
96,1001.4422778308343
97,1001.4422778308343
98,992.5582502524062
99,992.5582502524062
100,992.5582502524062
101,991.4183255136089
102,991.4183255136089
103,991.4183255136089
104,991.4183255136089
105,991.4183255136089
106,986.2962691349561
107,986.2962691349561
108,986.2962691349561
109,986.2962691349561
110,986.2962691349561
111,986.2962691349561
112,983.9626298728639
113,983.0907900362525
114,979.6114833227709
115,979.6114833227709
116,979.6114833227709
117,979.6114833227709
118,979.6114833227709
119,979.6114833227709
120,979.6114833227709
121,979.6114833227709
122,979.6114833227709
123,979.6114833227709
124,979.6114833227709
125,979.02480494321
126,974.0936415253526
127,974.0936415253526
128,974.0936415253526
129,974.0936415253526
130,973.9708217715852
131,973.9708217715852
132,973.9708217715852
133,973.9708217715852
134,973.9708217715852
135,973.9708217715852
136,973.9708217715852
137,973.9708217715852
138,973.9708217715852
139,973.9708217715852
140,973.9708217715852
141,973.9708217715852
142,973.9708217715852
143,973.9708217715852
144,973.9708217715852
145,973.9708217715852
146,973.9708217715852
147,973.9708217715852
148,973.9708217715852
149,970.9919857418193
150,964.8330241883629
151,964.8330241883629
152,964.8330241883629
153,964.8330241883629
154,964.8330241883629
155,964.8330241883629
156,964.4897299558997
157,964.4897299558997
158,964.4897299558997
159,964.4897299558997
160,964.4897299558997
161,964.4897299558997
162,964.4897299558997
163,964.4897299558997
164,964.4897299558997
165,964.4897299558997
166,964.4897299558997
167,964.4897299558997
168,964.4897299558997
169,964.4897299558997
170,964.4897299558997
171,964.4897299558997
172,964.4897299558997
173,964.4897299558997
174,964.4897299558997
175,964.4897299558997
176,964.4897299558997
177,964.4897299558997
178,964.4897299558997
179,964.4897299558997
180,964.4897299558997
181,964.4897299558997
182,964.4897299558997
183,964.4897299558997
