epoch,fitness
0,124.69924611881449
1,124.69924611881449
2,124.69924611881449
3,124.69924611881449
4,124.69924611881449
5,124.69924611881449
6,111.86994175449557
7,111.86994175449557
8,111.86994175449557
9,111.86994175449557
10,111.86994175449557
11,111.86994175449557
12,111.86994175449557
13,111.86994175449557
14,111.86994175449557
15,111.86994175449557
16,111.86994175449557
17,111.86994175449557
18,111.86994175449557
19,107.36709684693423
20,107.36709684693423
21,107.35212653771939
22,107.26831781465434
23,107.26831781465434
24,107.26831781465434
25,107.26831781465434
26,107.26831781465434
27,107.26831781465434
28,107.26831781465434
29,107.26831781465434
30,107.26831781465434
31,107.26831781465434
32,107.22033973667942
33,107.12156070439953
34,106.64031994096736
35,106.64031994096736
36,106.64031994096736
37,106.64031994096736
38,100.30224951183332
39,100.30224951183332
40,100.30224951183332
41,100.0358830993239
42,98.03295524740103
43,98.03295524740103
44,98.03295524740103
45,98.03295524740103
46,97.77794364568128
47,97.77794364568128
48,97.77794364568128
49,97.77794364568128
50,97.77794364568128
51,97.77794364568128
52,97.77794364568128
53,97.77794364568128
54,97.77794364568128
55,97.77794364568128
56,97.77794364568128
57,97.77794364568128
58,97.77794364568128
59,97.77794364568128
60,97.77794364568128
61,97.72820859470154
62,97.72820859470154
63,97.72820859470154
64,96.15758016212384
65,96.15758016212384
66,96.15758016212384
67,96.15758016212384
68,96.15758016212384
69,96.15758016212384
70,96.15758016212384
71,96.15758016212384
72,96.15758016212384
73,96.15758016212384
74,96.15758016212384
75,96.15758016212384
76,96.15758016212384
77,96.15758016212384
78,96.15758016212384
79,96.15758016212384
80,96.15758016212384
81,96.15758016212384
82,96.15758016212384
83,96.15758016212384
84,96.15758016212384
85,96.15758016212384
86,96.15758016212384
87,96.15758016212384
88,96.15758016212384
89,96.15758016212384
90,96.15758016212384
91,96.15758016212384
92,96.15758016212384
93,96.15758016212384
94,96.15758016212384
95,96.15758016212384
96,96.15758016212384
97,96.15758016212384
98,96.15758016212384
99,96.15758016212384
100,96.15758016212384
101,96.15758016212384
102,96.15758016212384
103,96.15758016212384
104,96.15758016212384
105,96.15758016212384
106,96.15758016212384
107,96.15758016212384
108,96.15758016212384
109,96.15758016212384
110,96.15758016212384
111,96.15758016212384
112,96.15758016212384
113,96.15758016212384
114,96.15758016212384
115,96.15758016212384
116,96.15758016212384
117,96.15758016212384
118,96.15758016212384
119,96.15758016212384
120,96.15758016212384
121,96.15758016212384
122,96.15758016212384
123,96.15758016212384
124,96.15758016212384
125,96.15758016212384
126,96.15758016212384
127,96.15758016212384
128,96.15758016212384
129,96.15758016212384
130,96.15758016212384
131,96.15758016212384
132,96.15758016212384
133,96.15758016212384
134,96.15758016212384
135,96.15758016212384
136,96.15758016212384
137,96.15758016212384
138,96.15758016212384
139,96.15758016212384
140,96.15758016212384
141,96.15758016212384
142,96.15758016212384
143,96.15758016212384
144,96.15758016212384
145,96.15758016212384
146,96.15758016212384
147,96.15758016212384
148,96.15758016212384
149,96.15758016212384
150,96.15758016212384
151,96.15758016212384
152,96.15758016212384
153,96.15758016212384
154,96.15758016212384
155,96.15758016212384
156,96.15758016212384
157,96.15758016212384
158,96.15758016212384
159,96.15758016212384
160,96.15758016212384
161,96.15758016212384
162,96.15758016212384
163,96.15758016212384
164,96.15758016212384
165,96.15758016212384
166,96.15758016212384
167,96.15758016212384
168,96.15758016212384
169,96.15758016212384
170,96.15758016212384
171,96.15758016212384
172,96.15758016212384
173,96.15758016212384
174,96.15758016212384
175,96.15758016212384
176,96.15758016212384
177,96.15758016212384
178,96.15758016212384
179,96.15758016212384
180,96.15758016212384
181,96.15758016212384
182,96.15758016212384
183,96.15758016212384
184,96.15758016212384
185,96.15758016212384
186,96.15758016212384
187,96.15758016212384
188,96.15758016212384
189,96.15758016212384
190,96.15758016212384
191,96.15758016212384
192,96.15758016212384
193,96.15758016212384
194,96.15758016212384
195,96.15758016212384
196,96.15758016212384
197,96.15758016212384
198,96.15758016212384
199,96.15758016212384
200,96.15758016212384
201,96.15758016212384
202,96.15758016212384
203,96.15758016212384
204,96.15758016212384
205,96.15758016212384
206,96.15758016212384
207,96.15758016212384
208,96.15758016212384
209,96.15758016212384
210,96.15758016212384
211,96.15758016212384
212,96.15758016212384
213,96.15758016212384
214,96.15758016212384
215,96.15758016212384
216,96.15758016212384
217,96.15758016212384
218,96.15758016212384
219,96.15758016212384
220,96.15758016212384
221,96.15758016212384
222,96.15758016212384
223,96.15758016212384
224,96.15758016212384
225,96.15758016212384
