epoch,fitness
0,1067.238936630262
1,1067.238936630262
2,1067.238936630262
3,1067.238936630262
4,1048.17081051622
5,1048.17081051622
6,1048.17081051622
7,1029.6615211957744
8,1029.6615211957744
9,1029.6615211957744
10,1029.6615211957744
11,1029.6615211957744
12,1029.6615211957744
13,1029.6615211957744
14,1029.6615211957744
15,1028.5912083592684
16,998.6816170481128
17,998.6816170481128
18,998.6816170481128
19,998.6816170481128
20,998.6816170481128
21,990.5840243728464
22,990.5840243728464
23,990.5840243728464
24,990.5840243728464
25,990.5840243728464
26,990.5840243728464
27,971.2799818297888
28,971.2799818297888
29,971.2799818297888
30,971.2799818297888
31,971.2799818297888
32,971.2799818297888
33,971.2799818297888
34,971.2799818297888
35,971.2799818297888
36,971.2799818297888
37,971.2799818297888
38,971.2799818297888
39,971.2799818297888
40,971.2799818297888
41,971.2799818297888
42,971.2799818297888
43,971.2799818297888
44,971.2799818297888
45,971.2799818297888
46,971.2799818297888
47,971.2799818297888
48,971.2799818297888
49,971.2799818297888
50,971.2799818297888
51,971.2799818297888
52,971.2799818297888
53,952.1163567351314
54,952.1163567351314
55,952.1163567351314
56,949.6896367076971
57,949.6896367076971
58,949.6896367076971
59,949.6896367076971
60,949.6896367076971
61,949.6896367076971
62,949.6896367076971
63,949.6896367076971
64,949.6896367076971
65,949.6896367076971
66,949.6896367076971
67,949.6896367076971
68,949.6896367076971
69,949.6896367076971
70,949.6896367076971
71,949.6896367076971
72,949.6896367076971
73,949.6896367076971
74,949.6896367076971
75,918.1234601324318
76,917.4434095456306
77,917.4434095456306
78,917.4434095456306
79,917.4434095456306
80,917.4434095456306
81,917.4434095456306
82,917.4434095456306
83,895.8212731171743
84,895.8212731171743
85,895.8212731171743
86,895.8212731171743
87,895.8212731171743
88,895.8212731171743
89,895.8212731171743
90,895.8212731171743
91,895.8212731171743
92,895.8212731171743
93,895.8212731171743
94,895.8212731171743
95,895.8212731171743
96,895.8212731171743
97,895.8212731171743
98,895.8212731171743
99,895.8212731171743
100,895.8212731171743
101,895.8212731171743
102,895.8212731171743
103,895.8212731171743
104,895.8212731171743
105,895.8212731171743
106,891.5416589221311
107,891.5416589221311
108,891.5416589221311
109,891.5416589221311
110,891.5416589221311
111,891.5416589221311
112,891.5416589221311
113,891.5416589221311
114,885.2059467694928
115,885.2059467694928
116,885.2059467694928
117,885.2059467694928
118,885.2059467694928
119,883.6954086560005
120,883.6954086560005
121,883.6954086560005
122,883.6954086560005
123,883.6954086560005
124,883.6954086560005
125,883.6954086560005
126,883.6954086560005
127,883.6954086560005
128,883.6954086560005
129,883.6954086560005
130,883.6954086560005
131,883.6954086560005
132,883.6954086560005
133,883.6954086560005
134,883.6954086560005
135,883.6954086560005
136,883.6954086560005
137,883.6954086560005
138,883.6954086560005
139,883.6954086560005
140,883.6954086560005
141,874.3424977521164
142,874.3424977521164
143,874.3424977521164
144,874.3424977521164
145,874.3424977521164
146,874.3424977521164
147,874.3424977521164
148,874.3424977521164
149,874.3424977521164
150,874.3424977521164
151,874.3424977521164
152,874.3424977521164
153,874.3424977521164
154,874.3424977521164
155,874.3424977521164
156,874.3424977521164
157,874.3424977521164
158,874.3424977521164
159,874.3424977521164
160,874.3424977521164
161,874.3424977521164
162,874.3424977521164
163,864.614818069147
164,864.614818069147
165,864.614818069147
166,864.614818069147
167,854.5039425754255
168,854.5039425754255
169,854.5039425754255
170,854.5039425754255
171,852.0105634609135
172,852.0105634609135
173,839.4927365154068
174,839.4927365154068
175,839.4927365154068
176,839.4927365154068
177,839.4927365154068
178,839.4927365154068
179,839.4927365154068
180,839.4927365154068
181,839.4927365154068
182,839.4927365154068
183,839.4927365154068
184,839.4927365154068
185,839.4927365154068
186,813.7143711018251
187,813.7143711018251
188,813.7143711018251
189,813.7143711018251
190,813.7143711018251
191,813.7143711018251
192,813.7143711018251
193,813.7143711018251
194,813.7143711018251
195,813.7143711018251
196,813.7143711018251
197,813.7143711018251
198,813.7143711018251
199,813.7143711018251
200,813.7143711018251
201,813.7143711018251
202,813.7143711018251
203,809.2184115110124
204,809.2184115110124
205,789.6657481731731
206,789.6657481731731
207,789.6657481731731
208,789.6657481731731
209,789.6657481731731
210,789.6657481731731
211,789.6657481731731
212,789.6657481731731
213,789.6657481731731
214,789.6657481731731
215,789.6657481731731
216,789.6657481731731
217,789.6657481731731
218,789.6657481731731
219,789.5972476600003
220,789.5972476600003
221,789.5972476600003
222,789.5972476600003
223,789.5972476600003
224,789.5972476600003
225,789.5972476600003
226,789.5972476600003
227,789.5972476600003
228,789.5972476600003
229,789.5972476600003
230,777.4866330594974
231,777.4866330594974
232,777.4866330594974
233,777.4866330594974
234,777.4866330594974
235,775.0238908807951
236,774.6210903040358
237,774.4547560980305
238,774.4547560980305
239,774.4547560980305
240,774.4547560980305
241,773.0897618972757
242,773.0897618972757
243,773.0897618972757
244,772.1735986188986
245,772.1735986188986
246,768.8406478593197
247,768.8406478593197
248,768.8406478593197
249,768.8406478593197
250,768.8406478593197
251,768.8406478593197
252,768.8406478593197
253,768.8406478593197
254,768.8406478593197
255,766.8993298742756
256,766.8993298742756
257,766.8993298742756
258,766.8993298742756
259,766.8993298742756
260,766.8993298742756
261,766.8993298742756
262,766.8993298742756
263,766.8993298742756
264,766.8993298742756
265,766.8993298742756
266,766.8993298742756
267,766.8993298742756
268,766.8993298742756
269,766.4686276524144
270,766.4686276524144
271,766.4686276524144
272,766.4686276524144
273,766.4686276524144
274,766.4686276524144
275,766.4686276524144
276,766.4686276524144
277,766.4686276524144
278,765.4303152025532
279,765.4303152025532
280,765.1777003280896
281,764.7135185194874
282,764.7135185194874
283,764.7135185194874
284,764.7135185194874
285,764.7135185194874
286,764.7135185194874
287,764.7135185194874
288,764.7135185194874
289,764.7135185194874
290,755.1479780441871
291,755.1479780441871
292,755.1479780441871
293,755.1479780441871
294,755.1479780441871
295,753.4609420912167
296,753.4609420912167
297,752.9313171662371
298,752.9313171662371
299,752.9313171662371
300,752.9313171662371
301,752.4342184591156
302,752.4342184591156
303,752.4342184591156
304,752.4342184591156
305,752.4342184591156
306,751.7129859475383
307,751.7129859475383
308,751.7129859475383
309,751.7129859475383
310,751.4921206094385
311,751.4921206094385
312,751.4921206094385
313,751.4921206094385
314,750.3516986601759
315,750.3516986601759
316,750.3516986601759
317,750.3516986601759
318,750.3516986601759
319,750.3516986601759
320,750.1315711941197
321,750.0871230619442
322,750.0871230619442
323,749.0738145655954
324,749.0738145655954
