epoch,fitness
0,140.1233118119255
1,107.08629683013852
2,74.66475155815063
3,73.30813428427794
4,73.0660959305648
5,72.62423780956345
6,72.21833882177903
7,71.95212205689755
8,71.7319157794097
9,71.40715043225617
10,71.32707341169878
11,70.91717821160367
12,70.59065537688245
13,70.31631887555343
14,69.91063157844106
15,69.91063157844106
16,69.91063157844106
17,69.91063157844106
18,69.91063157844106
19,69.91063157844106
20,69.91063157844106
21,69.89580339608615
22,69.89580339608615
23,69.89580339608615
24,69.89580339608615
25,69.89580339608615
26,69.89580339608615
27,69.89580339608615
28,69.89580339608615
29,69.89580339608615
30,69.89580339608615
31,69.89580339608615
32,69.89580339608615
33,69.89580339608615
34,69.89580339608615
35,69.89580339608615
36,69.89580339608615
37,69.89580339608615
38,69.89580339608615
39,69.89580339608615
40,69.89580339608615
41,69.89580339608615
42,69.89580339608615
43,69.89580339608615
44,69.89580339608615
45,69.88040649675797
46,69.88040649675797
47,69.88040649675797
48,69.88040649675797
49,69.88040649675797
50,69.86897107275146
51,69.86897107275146
52,69.86897107275146
53,69.86897107275146
