epoch,fitness
0,887.7168354293415
1,871.8860702860883
2,871.8860702860883
3,867.4052329380104
4,862.7530729185563
5,723.4690554366315
6,468.1196815731171
7,463.6811617904335
8,420.4387313759024
9,403.3076806649424
10,403.3076806649424
11,396.60206629451636
12,396.60206629451636
13,396.60206629451636
14,396.60206629451636
15,396.60206629451636
16,396.60206629451636
17,396.60206629451636
18,396.60206629451636
19,396.60206629451636
20,396.60206629451636
21,390.9804598534305
22,385.72494035336814
23,385.72494035336814
24,385.72494035336814
25,385.72494035336814
26,385.72494035336814
27,385.72494035336814
28,385.72494035336814
29,385.72494035336814
30,384.0769866631241
31,384.0769866631241
32,384.0769866631241
33,384.0769866631241
34,384.0769866631241
35,384.0769866631241
36,384.0769866631241
37,383.4717740259717
38,383.1128116541091
39,383.1128116541091
40,383.1128116541091
41,383.1128116541091
42,383.1128116541091
43,383.1128116541091
44,383.1128116541091
45,379.5783758097697
46,379.5783758097697
47,379.5783758097697
48,379.5783758097697
49,379.5783758097697
50,379.5783758097697
51,379.5783758097697
52,379.5783758097697
53,379.5783758097697
54,379.5783758097697
55,379.5783758097697
56,379.5783758097697
57,379.5783758097697
58,379.5783758097697
59,379.5783758097697
60,379.5783758097697
61,379.5783758097697
62,379.5783758097697
63,379.5783758097697
64,379.5783758097697
65,379.5783758097697
66,379.5783758097697
67,379.5783758097697
68,379.5783758097697
69,379.5783758097697
70,379.5783758097697
71,379.5783758097697
72,379.5783758097697
73,379.5783758097697
74,379.5783758097697
75,379.5783758097697
76,379.5783758097697
77,379.5783758097697
78,379.5783758097697
79,379.5783758097697
80,379.5783758097697
81,379.5783758097697
82,379.5783758097697
83,379.5783758097697
84,379.5783758097697
85,379.5783758097697
86,379.5783758097697
87,379.5783758097697
88,379.5783758097697
89,379.5783758097697
90,379.5783758097697
91,379.5783758097697
92,379.5783758097697
93,379.5783758097697
94,379.5783758097697
95,379.5783758097697
96,379.5783758097697
97,379.5783758097697
98,379.5783758097697
99,378.3575359738924
100,378.3575359738924
101,378.3575359738924
102,378.3575359738924
103,378.3575359738924
104,378.3575359738924
105,378.3575359738924
106,378.3575359738924
107,378.3575359738924
108,378.3575359738924
109,378.3575359738924
110,378.3575359738924
111,378.3575359738924
112,378.3575359738924
113,378.3575359738924
114,378.3575359738924
115,378.3575359738924
116,378.3575359738924
117,378.3575359738924
118,378.3575359738924
119,378.3575359738924
120,378.3575359738924
121,378.3575359738924
122,378.3575359738924
123,378.3575359738924
124,378.3575359738924
125,378.3575359738924
126,378.3575359738924
127,378.3575359738924
128,378.3575359738924
129,378.3575359738924
130,378.3575359738924
131,378.3575359738924
132,378.3575359738924
133,378.3575359738924
134,378.3575359738924
135,378.3575359738924
136,378.3575359738924
137,378.3575359738924
138,378.3575359738924
139,378.3575359738924
140,378.3575359738924
141,378.3575359738924
142,378.3575359738924
143,378.3575359738924
144,378.3575359738924
145,378.3575359738924
146,378.3575359738924
147,378.3575359738924
148,378.3575359738924
149,378.3575359738924
150,378.3575359738924
151,378.3575359738924
152,378.3575359738924
153,378.3575359738924
154,378.3575359738924
155,378.3575359738924
156,378.3575359738924
