epoch,fitness
0,33245.19019457927
1,7854.96682337398
2,2646.3249809748086
3,2646.3249809748086
4,2646.3249809748086
5,2646.3249809748086
6,888.4617875142236
7,310.0761119424309
8,310.0761119424309
9,304.23276380193624
10,304.23276380193624
11,304.23276380193624
12,287.009309730755
13,287.009309730755
14,287.009309730755
15,287.009309730755
16,287.009309730755
17,287.009309730755
18,287.009309730755
19,287.009309730755
20,284.8977410042718
21,284.8977410042718
22,284.8977410042718
23,284.8977410042718
24,284.8977410042718
25,284.8977410042718
26,241.32154632135686
27,241.32154632135686
28,241.32154632135686
29,241.32154632135686
30,241.32154632135686
31,221.20070017544023
32,221.20070017544023
33,221.20070017544023
34,221.20070017544023
35,221.20070017544023
36,221.20070017544023
37,221.20070017544023
38,221.20070017544023
39,203.99253239371834
40,203.99253239371834
41,203.99253239371834
42,198.9417885790486
43,198.9417885790486
44,198.9417885790486
45,198.9417885790486
46,198.9417885790486
47,198.9417885790486
48,198.9417885790486
49,198.9417885790486
50,195.57584840804424
51,179.19623853994815
52,178.38302464363147
53,164.90885069388466
54,164.90885069388466
55,164.90885069388466
56,164.90885069388466
57,164.90885069388466
58,164.90885069388466
59,164.90885069388466
60,164.90885069388466
61,164.90885069388466
62,164.90885069388466
63,164.90885069388466
64,164.90885069388466
65,164.90885069388466
66,164.90885069388466
67,164.90885069388466
68,164.90885069388466
69,164.90885069388466
70,164.90885069388466
71,164.90885069388466
72,164.90885069388466
73,164.90885069388466
74,164.90885069388466
75,159.99652180473032
76,159.99652180473032
77,159.99652180473032
78,159.99652180473032
79,159.99652180473032
80,159.99652180473032
81,159.7100188808183
82,158.93981340511127
83,158.93981340511127
84,158.93981340511127
85,158.93981340511127
86,154.25138898809212
87,154.25138898809212
88,144.99890526556322
89,144.99890526556322
90,144.99890526556322
91,144.99890526556322
92,144.99890526556322
93,144.99890526556322
94,144.99890526556322
95,144.99890526556322
96,144.78675412426074
97,144.78675412426074
98,135.1154880357304
99,135.1154880357304
100,135.1154880357304
101,135.1154880357304
102,135.1154880357304
103,135.1154880357304
104,135.1154880357304
105,135.1154880357304
106,135.1154880357304
107,135.1154880357304
108,135.1154880357304
109,135.1154880357304
110,135.1154880357304
111,135.1154880357304
112,135.1154880357304
113,135.1154880357304
114,135.1154880357304
115,135.1154880357304
116,135.1154880357304
117,135.1154880357304
118,135.1154880357304
119,135.1154880357304
120,135.1154880357304
121,135.1154880357304
122,133.87901527579893
123,133.87901527579893
124,133.87901527579893
125,129.43848671057793
126,129.43848671057793
127,129.43848671057793
128,129.43848671057793
129,129.43848671057793
130,129.43848671057793
131,129.43848671057793
132,129.43848671057793
133,129.43848671057793
134,129.43848671057793
135,126.82257812543865
136,126.82257812543865
137,125.68093071579864
138,123.41876805313441
139,123.41876805313441
140,123.41876805313441
141,118.73825005893433
142,118.73825005893433
143,118.73825005893433
144,118.73825005893433
145,118.20686938742021
146,118.20686938742021
147,118.20686938742021
148,118.20686938742021
149,118.20686938742021
150,116.1770065577553
151,116.1770065577553
152,116.1770065577553
153,116.1770065577553
154,116.1770065577553
155,114.41364824526957
156,114.41364824526957
157,114.11448489340506
158,114.11448489340506
159,114.11448489340506
160,114.11448489340506
161,114.11448489340506
162,114.11448489340506
163,114.11448489340506
164,108.75811108440358
165,108.75811108440358
166,108.75811108440358
167,108.75811108440358
168,108.75811108440358
169,108.75811108440358
170,108.75811108440358
171,108.75811108440358
172,108.75811108440358
173,108.75811108440358
174,108.75811108440358
175,108.75811108440358
176,108.75811108440358
177,108.75811108440358
178,108.75811108440358
179,108.35372478614781
180,108.35372478614781
181,108.35372478614781
182,108.35372478614781
183,108.35372478614781
184,108.35372478614781
185,108.35372478614781
186,108.35372478614781
187,108.35372478614781
188,107.84469276389083
189,107.84469276389083
190,105.00922812600312
191,105.00922812600312
192,105.00922812600312
193,105.00922812600312
194,105.00922812600312
195,105.00922812600312
196,105.00922812600312
197,105.00922812600312
198,101.3649856015438
199,101.3649856015438
200,101.3649856015438
201,101.3649856015438
202,101.3649856015438
203,101.3649856015438
204,101.3649856015438
205,101.3649856015438
206,101.3649856015438
207,101.3649856015438
208,101.3649856015438
209,101.3649856015438
210,101.3649856015438
211,101.3649856015438
212,101.29000786463709
213,101.29000786463709
214,99.25339349295442
215,99.25339349295442
216,99.25339349295442
217,99.25339349295442
218,99.25339349295442
219,99.25339349295442
220,99.25339349295442
221,99.25339349295442
222,99.25339349295442
223,99.25339349295442
224,99.25339349295442
225,99.25339349295442
226,99.093487124778
227,98.72785749980993
228,98.72785749980993
229,98.72785749980993
230,98.72785749980993
231,98.69670500718273
232,98.52522199416205
233,98.52522199416205
234,98.16354674270895
235,98.16354674270895
236,98.16354674270895
237,98.16354674270895
238,98.16354674270895
239,98.07042152848192
240,98.07042152848192
241,97.72587352641811
242,97.4698769399211
243,97.4698769399211
244,97.4698769399211
245,97.4698769399211
246,97.04218753284954
247,96.0414842851758
248,96.0414842851758
249,95.9990255596243
250,95.9990255596243
251,95.9990255596243
252,95.9990255596243
253,95.9990255596243
254,95.9990255596243
255,95.9990255596243
256,95.9990255596243
257,95.9990255596243
258,95.9990255596243
259,95.80621008588054
260,95.80621008588054
261,95.70835289211226
262,95.01275399558116
263,94.71067180701023
264,94.55499244021063
265,94.13137184680681
266,94.13137184680681
267,94.13137184680681
268,94.13137184680681
269,94.13137184680681
270,94.13137184680681
271,94.13137184680681
272,94.13137184680681
273,94.13137184680681
274,94.13137184680681
275,94.13137184680681
276,94.13137184680681
277,93.9605167348404
278,93.9605167348404
279,93.84016702593338
280,93.81683851836804
281,93.67925972909276
282,93.67925972909276
283,93.12813294908645
284,93.12813294908645
285,93.12813294908645
286,93.12813294908645
287,93.12813294908645
288,93.12813294908645
289,92.98626427703752
290,92.98626427703752
291,92.98626427703752
292,92.98626427703752
293,92.98626427703752
294,92.98626427703752
295,92.97068109499423
296,92.97068109499423
297,92.97068109499423
298,92.97068109499423
299,92.97068109499423
300,92.97068109499423
301,92.97068109499423
302,92.97068109499423
303,92.97068109499423
304,92.97068109499423
305,92.97068109499423
306,92.97068109499423
307,92.97068109499423
308,92.97068109499423
309,92.97068109499423
310,92.97068109499423
311,92.97068109499423
312,92.97068109499423
313,92.97068109499423
314,92.97068109499423
315,92.97068109499423
316,92.97068109499423
317,92.97068109499423
318,92.97068109499423
319,92.97068109499423
320,92.97068109499423
321,92.97068109499423
322,92.97068109499423
323,92.97068109499423
324,92.97068109499423
325,92.97068109499423
326,92.97068109499423
327,92.97068109499423
328,92.97068109499423
329,92.97068109499423
330,92.97068109499423
331,92.97068109499423
332,92.97068109499423
333,92.97068109499423
334,92.97068109499423
335,92.97068109499423
336,92.97068109499423
337,92.97068109499423
338,92.97068109499423
339,92.97068109499423
340,92.97068109499423
341,92.97068109499423
342,92.97068109499423
343,92.97068109499423
344,92.97068109499423
345,92.97068109499423
346,92.97068109499423
347,92.71866188937588
348,92.71866188937588
349,92.71866188937588
350,92.71866188937588
351,92.71866188937588
352,92.71866188937588
353,92.71866188937588
354,92.71866188937588
355,92.71866188937588
356,92.71866188937588
357,92.71866188937588
358,92.71866188937588
359,92.71866188937588
360,92.71866188937588
361,92.71866188937588
362,92.71866188937588
363,92.71866188937588
364,92.71866188937588
365,92.71866188937588
366,92.71866188937588
367,92.71866188937588
368,92.71866188937588
369,92.71866188937588
370,92.71866188937588
371,92.71866188937588
372,92.71866188937588
373,92.71866188937588
374,92.71866188937588
375,92.71866188937588
376,92.71866188937588
377,92.71866188937588
378,92.71866188937588
379,92.71866188937588
380,92.71866188937588
381,92.71866188937588
382,92.71866188937588
383,92.71866188937588
384,92.71866188937588
385,92.71866188937588
386,92.71866188937588
387,92.71866188937588
388,92.71866188937588
389,92.71866188937588
390,92.71866188937588
391,92.71866188937588
392,92.71866188937588
393,92.71866188937588
394,92.71866188937588
395,92.71866188937588
396,92.71866188937588
397,92.71866188937588
398,92.71866188937588
399,92.71866188937588
400,92.71866188937588
401,92.71866188937588
402,92.71866188937588
403,92.71866188937588
404,92.71866188937588
405,92.71866188937588
406,92.71866188937588
407,92.71866188937588
408,92.71866188937588
409,92.71866188937588
410,92.71866188937588
411,92.71866188937588
412,92.71866188937588
413,92.71866188937588
414,92.71866188937588
415,92.71866188937588
416,92.71866188937588
417,92.71866188937588
418,92.71866188937588
419,92.71866188937588
420,92.71866188937588
421,92.71866188937588
422,92.71866188937588
423,92.71866188937588
424,92.71866188937588
425,92.71866188937588
426,92.71866188937588
427,92.71866188937588
428,92.71866188937588
429,92.71866188937588
430,92.71866188937588
431,92.71866188937588
432,92.71866188937588
433,92.71866188937588
434,92.71866188937588
435,92.71866188937588
436,92.71866188937588
437,92.71866188937588
438,92.71866188937588
439,92.71866188937588
440,92.71866188937588
441,92.71866188937588
442,92.71866188937588
443,92.71866188937588
444,92.71866188937588
445,92.71866188937588
446,92.71866188937588
447,92.71866188937588
448,92.71866188937588
449,92.71866188937588
450,92.71866188937588
451,92.71866188937588
452,92.71866188937588
453,92.71866188937588
454,92.71866188937588
455,92.71866188937588
456,92.71866188937588
457,92.71866188937588
458,92.71866188937588
459,92.71866188937588
460,92.71866188937588
461,92.71866188937588
462,92.71866188937588
463,92.71866188937588
464,92.71866188937588
465,92.71866188937588
466,92.71866188937588
467,92.71866188937588
468,92.71866188937588
469,92.71866188937588
470,92.71866188937588
471,92.71866188937588
472,92.71866188937588
473,92.71866188937588
474,92.71866188937588
475,92.71866188937588
476,92.71866188937588
477,92.71866188937588
478,92.71866188937588
479,92.71866188937588
480,92.71866188937588
481,92.71866188937588
482,92.71866188937588
483,92.71866188937588
484,92.71866188937588
485,92.71866188937588
486,92.71866188937588
487,92.71866188937588
488,92.71866188937588
489,92.71866188937588
490,92.71866188937588
491,92.71866188937588
492,92.71866188937588
493,92.71866188937588
494,92.71866188937588
495,92.71866188937588
496,92.71866188937588
497,92.71866188937588
498,92.71866188937588
499,92.71866188937588
500,92.71866188937588
501,92.71866188937588
502,92.71866188937588
503,92.71866188937588
504,92.71866188937588
505,92.71866188937588
506,92.71866188937588
507,92.71866188937588
508,92.71866188937588
509,92.71866188937588
510,92.71866188937588
511,92.71866188937588
512,92.71866188937588
513,92.71866188937588
514,92.71866188937588
515,92.71866188937588
516,92.71866188937588
517,92.71866188937588
518,92.71866188937588
519,92.71866188937588
520,92.71866188937588
521,92.71866188937588
522,92.71866188937588
523,92.71866188937588
524,92.71866188937588
525,92.71866188937588
526,92.71866188937588
527,92.71866188937588
528,92.71866188937588
529,92.71866188937588
530,92.71866188937588
