epoch,fitness
0,510.54728122262605
1,498.05509658929134
2,498.05509658929134
3,498.05509658929134
4,498.05509658929134
5,498.05509658929134
6,498.05509658929134
7,498.05509658929134
8,498.05509658929134
9,498.05509658929134
10,498.05509658929134
11,498.05509658929134
12,498.05509658929134
13,498.05509658929134
14,498.05509658929134
15,498.05509658929134
16,498.05509658929134
17,498.05509658929134
18,498.05509658929134
19,498.05509658929134
20,498.05509658929134
21,498.05509658929134
22,498.05509658929134
23,498.05509658929134
24,498.05509658929134
25,498.05509658929134
26,498.05509658929134
27,498.05509658929134
28,498.05509658929134
29,498.05509658929134
30,498.05509658929134
31,498.05509658929134
32,484.0483125122261
33,484.0483125122261
34,484.0483125122261
35,484.0483125122261
36,484.0483125122261
37,484.0483125122261
38,484.0483125122261
39,484.0483125122261
40,484.0483125122261
41,484.0483125122261
42,484.0483125122261
43,484.0483125122261
44,484.0483125122261
45,484.0483125122261
46,484.0483125122261
47,484.0483125122261
48,484.0483125122261
49,484.0483125122261
50,484.0483125122261
51,484.0483125122261
52,484.0483125122261
53,484.0483125122261
54,484.0483125122261
55,484.0483125122261
56,484.0483125122261
57,484.0483125122261
58,484.0483125122261
59,484.0483125122261
60,484.0483125122261
61,484.0483125122261
62,484.0483125122261
63,484.0483125122261
64,484.0483125122261
65,484.0483125122261
66,484.0483125122261
67,484.0483125122261
68,484.0483125122261
69,484.0483125122261
70,484.0483125122261
71,484.0483125122261
72,484.0483125122261
73,484.0483125122261
74,484.0483125122261
75,484.0483125122261
76,484.0483125122261
77,484.0483125122261
78,484.0483125122261
79,484.0483125122261
80,484.0483125122261
81,484.0483125122261
82,484.0483125122261
83,484.0483125122261
84,484.0483125122261
85,484.0483125122261
86,484.0483125122261
87,473.9582608231359
88,473.9582608231359
89,473.9582608231359
90,473.9582608231359
91,473.9582608231359
92,473.9582608231359
93,473.9582608231359
94,473.9582608231359
95,473.9582608231359
96,473.9582608231359
97,473.9582608231359
98,473.9582608231359
99,473.9582608231359
100,473.9582608231359
101,473.9582608231359
102,473.9582608231359
103,473.9582608231359
104,473.9582608231359
105,473.9582608231359
106,473.9582608231359
107,473.9582608231359
108,473.9582608231359
109,473.9582608231359
110,473.9582608231359
111,473.9582608231359
112,473.9582608231359
113,473.9582608231359
114,473.9582608231359
115,473.9582608231359
116,473.9582608231359
117,473.9582608231359
118,473.9582608231359
119,473.9582608231359
120,473.9582608231359
121,473.9582608231359
122,473.9582608231359
123,473.9582608231359
124,473.9582608231359
125,473.9582608231359
126,473.9582608231359
127,473.9582608231359
128,473.9582608231359
129,473.9582608231359
130,473.9582608231359
131,473.9582608231359
132,473.9582608231359
133,473.9582608231359
134,473.9582608231359
135,473.9582608231359
136,473.9582608231359
137,473.9582608231359
138,473.9582608231359
139,473.9582608231359
140,473.9582608231359
141,473.9582608231359
142,473.9582608231359
143,473.9582608231359
144,473.9582608231359
145,473.9582608231359
146,473.9582608231359
147,473.9582608231359
148,473.9582608231359
149,473.9582608231359
150,473.9582608231359
151,473.9582608231359
152,473.9582608231359
153,473.9582608231359
154,473.9582608231359
155,473.9582608231359
156,473.9582608231359
157,473.9582608231359
158,473.9582608231359
159,473.9582608231359
160,473.9582608231359
161,473.9582608231359
162,473.9582608231359
163,473.9582608231359
164,473.9582608231359
165,473.9582608231359
166,473.9582608231359
167,473.9582608231359
168,473.9582608231359
169,473.9582608231359
170,473.9582608231359
171,473.9582608231359
172,473.9582608231359
173,473.9582608231359
174,473.9582608231359
175,473.9582608231359
176,473.9582608231359
177,473.9582608231359
178,473.9582608231359
179,473.9582608231359
180,473.9582608231359
181,473.9582608231359
182,473.9582608231359
183,473.9582608231359
184,473.9582608231359
185,473.9582608231359
186,473.9582608231359
187,473.9582608231359
188,473.9582608231359
189,473.9582608231359
190,473.9582608231359
191,473.9582608231359
192,473.9582608231359
193,473.9582608231359
194,473.9582608231359
195,473.9582608231359
196,473.9582608231359
197,473.9582608231359
198,473.9582608231359
199,473.9582608231359
200,473.9582608231359
201,473.9582608231359
202,473.9582608231359
203,473.9582608231359
204,473.9582608231359
205,473.9582608231359
206,473.9582608231359
207,473.9582608231359
208,473.9582608231359
209,473.9582608231359
210,473.9582608231359
211,473.9582608231359
212,473.9582608231359
213,473.9582608231359
214,473.9582608231359
215,473.9582608231359
216,473.9582608231359
217,473.9582608231359
218,473.9582608231359
219,473.9582608231359
220,473.9582608231359
221,473.9582608231359
222,473.9582608231359
223,473.9582608231359
224,473.9582608231359
225,473.9582608231359
226,473.9582608231359
227,473.9582608231359
228,473.9582608231359
229,473.9582608231359
230,473.9582608231359
231,473.9582608231359
232,473.9582608231359
233,473.9582608231359
234,473.9582608231359
235,473.9582608231359
236,473.9582608231359
237,473.9582608231359
238,473.9582608231359
239,463.9372199754824
240,463.9372199754824
241,463.9372199754824
242,463.9372199754824
243,463.9372199754824
244,463.9372199754824
245,463.9372199754824
246,463.9372199754824
247,463.9372199754824
248,463.9372199754824
249,463.9372199754824
250,463.9372199754824
251,463.9372199754824
252,463.9372199754824
253,463.9372199754824
254,463.9372199754824
255,463.9372199754824
256,463.9372199754824
257,463.9372199754824
258,463.9372199754824
259,463.9372199754824
260,463.9372199754824
261,463.9372199754824
262,463.9372199754824
263,463.9372199754824
264,463.9372199754824
265,463.9372199754824
266,463.9372199754824
267,463.9372199754824
268,463.9372199754824
269,463.9372199754824
270,463.9372199754824
271,463.9372199754824
272,463.9372199754824
273,463.9372199754824
274,463.9372199754824
275,463.9372199754824
276,463.9372199754824
277,463.9372199754824
278,463.9372199754824
279,463.9372199754824
280,463.9372199754824
281,463.9372199754824
282,463.9372199754824
283,463.9372199754824
284,463.9372199754824
285,463.9372199754824
286,463.9372199754824
287,463.9372199754824
288,463.9372199754824
289,463.9372199754824
290,463.9372199754824
291,463.9372199754824
292,463.9372199754824
293,463.9372199754824
294,463.9372199754824
295,463.9372199754824
296,463.9372199754824
297,463.9372199754824
298,463.9372199754824
299,463.9372199754824
300,463.9372199754824
301,463.9372199754824
302,463.9372199754824
303,463.9372199754824
304,463.9372199754824
305,463.9372199754824
306,463.9372199754824
307,463.9372199754824
308,463.9372199754824
309,463.9372199754824
310,463.9372199754824
311,463.9372199754824
312,463.9372199754824
313,463.9372199754824
314,463.9372199754824
315,463.9372199754824
316,463.9372199754824
317,463.9372199754824
318,463.9372199754824
319,463.9372199754824
320,463.9372199754824
321,463.9372199754824
322,463.9372199754824
323,463.9372199754824
324,463.9372199754824
325,463.9372199754824
326,463.9372199754824
327,463.9372199754824
328,463.9372199754824
329,463.9372199754824
330,463.9372199754824
331,463.9372199754824
332,463.9372199754824
333,463.9372199754824
334,463.9372199754824
335,463.9372199754824
336,463.9372199754824
337,463.9372199754824
338,463.9372199754824
339,463.9372199754824
340,463.9372199754824
341,463.9372199754824
342,463.9372199754824
343,463.9372199754824
344,463.9372199754824
345,463.9372199754824
346,463.9372199754824
347,463.9372199754824
348,463.9372199754824
349,463.9372199754824
350,463.9372199754824
351,463.9372199754824
352,463.9372199754824
353,463.9372199754824
354,463.9372199754824
355,463.9372199754824
356,463.9372199754824
357,463.9372199754824
358,463.9372199754824
359,463.9372199754824
360,463.9372199754824
361,463.9372199754824
362,463.9372199754824
363,463.9372199754824
364,463.9372199754824
365,463.9372199754824
366,463.9372199754824
367,463.9372199754824
368,463.9372199754824
369,463.9372199754824
370,463.9372199754824
371,463.9372199754824
372,463.9372199754824
373,463.9372199754824
374,463.9372199754824
375,463.9372199754824
376,463.9372199754824
377,463.9372199754824
378,463.9372199754824
379,463.9372199754824
380,463.9372199754824
381,463.9372199754824
382,463.9372199754824
383,463.9372199754824
384,463.9372199754824
385,463.9372199754824
386,463.9372199754824
387,463.9372199754824
388,463.9372199754824
389,463.9372199754824
390,463.9372199754824
