epoch,fitness
0,3915.77181201243
1,155.81479969197738
2,151.30777418761687
3,122.48929706973236
4,97.47089375807704
5,97.47089375807704
6,92.83216450371432
7,92.83216450371432
8,81.56059062580717
9,81.56059062580717
10,77.42592393293904
11,57.343865367767606
12,57.343865367767606
13,56.3560375048946
14,56.3560375048946
15,56.3560375048946
16,55.04158712211648
17,54.74266133809305
18,52.835489196983154
19,52.42870764072249
20,52.42870764072249
21,52.42870764072249
22,52.42870764072249
23,52.42870764072249
24,52.42870764072249
25,52.42870764072249
26,51.93794050770079
27,51.93794050770079
28,51.93794050770079
29,51.93794050770079
30,51.727875523733
31,50.50750551621842
32,50.50750551621842
33,50.50750551621842
34,50.50750551621842
35,50.50750551621842
36,50.28007924863779
37,50.28007924863779
38,50.28007924863779
39,50.28007924863779
40,50.28007924863779
41,50.28007924863779
42,50.28007924863779
43,50.28007924863779
44,50.02115651321425
45,50.02115651321425
46,50.02115651321425
47,50.02115651321425
48,50.02115651321425
49,49.23791008555191
50,49.23791008555191
51,49.23791008555191
52,49.23791008555191
53,49.23791008555191
54,49.23791008555191
55,49.23791008555191
56,49.23791008555191
57,49.23791008555191
58,49.23791008555191
59,49.23791008555191
60,49.23791008555191
61,49.23791008555191
62,49.23791008555191
63,49.23791008555191
64,49.23791008555191
65,49.23791008555191
66,49.23791008555191
67,49.23791008555191
68,49.23791008555191
69,49.23791008555191
70,49.23791008555191
71,49.23791008555191
72,49.23791008555191
73,49.23791008555191
74,49.23791008555191
75,49.23791008555191
76,49.23791008555191
77,49.23791008555191
78,49.23791008555191
79,49.23791008555191
80,49.23791008555191
81,49.23791008555191
82,49.23791008555191
83,49.23791008555191
84,49.23791008555191
85,49.23791008555191
86,49.23791008555191
87,49.23791008555191
88,49.23791008555191
89,49.23791008555191
90,49.23791008555191
91,49.23791008555191
92,49.23791008555191
93,49.23791008555191
94,49.23791008555191
95,49.23791008555191
96,49.23791008555191
97,49.23791008555191
98,49.23791008555191
99,49.23791008555191
100,49.23791008555191
101,49.23791008555191
102,49.23791008555191
103,49.23791008555191
104,49.23791008555191
105,49.23791008555191
106,49.23791008555191
107,49.23791008555191
108,49.23791008555191
109,49.23791008555191
110,49.23791008555191
111,49.23791008555191
112,49.23791008555191
113,49.23791008555191
114,49.23791008555191
115,49.23791008555191
116,49.23791008555191
117,49.23791008555191
118,49.23791008555191
119,49.23791008555191
120,49.23791008555191
121,49.23791008555191
122,49.23791008555191
123,49.23791008555191
124,49.23791008555191
125,49.23791008555191
126,49.23791008555191
127,49.23791008555191
128,49.23791008555191
129,49.23791008555191
130,49.23791008555191
131,49.23791008555191
132,49.23791008555191
133,49.23791008555191
134,49.23791008555191
135,49.23791008555191
136,49.23791008555191
137,49.23791008555191
138,49.23791008555191
139,49.23791008555191
140,49.23791008555191
141,49.23791008555191
142,49.23791008555191
143,49.23791008555191
144,49.23791008555191
145,49.23791008555191
146,49.23791008555191
147,49.23791008555191
148,49.23791008555191
149,49.23791008555191
150,48.757173049582036
151,48.757173049582036
152,48.757173049582036
153,48.757173049582036
154,48.757173049582036
155,48.757173049582036
156,48.757173049582036
157,48.757173049582036
158,48.757173049582036
159,48.757173049582036
160,48.757173049582036
161,48.757173049582036
162,48.757173049582036
163,48.757173049582036
164,48.757173049582036
165,48.757173049582036
166,48.757173049582036
167,48.757173049582036
168,48.757173049582036
169,48.757173049582036
170,48.757173049582036
171,48.757173049582036
172,48.757173049582036
173,48.757173049582036
174,48.757173049582036
175,48.757173049582036
176,48.757173049582036
177,48.757173049582036
178,48.757173049582036
179,48.757173049582036
180,48.757173049582036
181,48.757173049582036
182,48.757173049582036
183,48.757173049582036
184,48.757173049582036
185,48.757173049582036
186,48.757173049582036
187,48.757173049582036
188,48.757173049582036
189,48.757173049582036
190,48.757173049582036
