epoch,fitness
0,187459.77544152053
1,28619.9544690503
2,571.9626046416299
3,541.6680031063314
4,541.6680031063314
5,508.56167808493336
6,508.56167808493336
7,492.11690557843076
8,488.1455444504476
9,455.1929832806884
10,424.4637213176164
11,423.4641232990351
12,423.4641232990351
13,421.44120416245215
14,411.6157011517616
15,401.8465360448454
16,352.02156488860817
17,349.1272753186912
18,322.63960753953995
19,311.73025038235164
20,311.73025038235164
21,311.42448799429684
22,291.9300486030812
23,291.9300486030812
24,290.7131613046763
25,290.7131613046763
26,290.7131613046763
27,290.7131613046763
28,290.7131613046763
29,275.4075578114111
30,275.4075578114111
31,275.4075578114111
32,275.4075578114111
33,269.5974639002328
34,269.5974639002328
35,259.391726039493
36,256.8304061703971
37,251.39541064463324
38,246.87390507657454
39,246.87390507657454
40,246.87390507657454
41,246.87390507657454
42,246.87390507657454
43,246.87390507657454
44,246.87390507657454
45,246.87390507657454
46,243.76450537538383
47,243.76450537538383
48,243.76450537538383
49,243.76450537538383
50,243.20371960161143
51,243.20371960161143
52,240.75098848917176
53,240.4217177437357
54,240.4217177437357
55,234.0216345001991
56,234.0216345001991
57,234.0216345001991
58,234.0216345001991
59,234.0216345001991
60,233.4310570017856
61,233.36258177215137
62,233.36258177215137
63,233.36258177215137
64,233.36258177215137
65,233.36258177215137
66,233.36258177215137
67,233.36258177215137
68,228.88558421458592
69,228.88558421458592
70,228.66228972246768
71,228.66228972246768
72,227.97237593707445
73,227.97237593707445
74,227.97237593707445
75,227.97237593707445
76,227.97237593707445
77,227.84567294861364
78,227.11937805846227
79,227.11937805846227
80,227.11937805846227
81,227.11937805846227
82,227.11937805846227
83,227.11937805846227
84,227.11937805846227
85,226.41418204419236
86,226.41418204419236
87,226.41418204419236
88,226.41418204419236
89,226.41418204419236
90,226.41418204419236
91,226.41418204419236
92,226.41418204419236
93,226.41418204419236
94,226.41418204419236
95,226.41418204419236
96,226.41418204419236
97,226.41418204419236
98,226.41418204419236
99,226.41418204419236
100,226.41418204419236
101,226.41418204419236
102,226.41418204419236
103,226.41418204419236
104,226.41418204419236
105,226.41418204419236
106,226.41418204419236
107,226.41418204419236
108,226.41418204419236
109,226.41418204419236
110,226.41418204419236
111,226.41418204419236
112,226.41418204419236
113,226.41418204419236
114,226.41418204419236
115,226.41418204419236
116,226.41418204419236
117,226.41418204419236
118,226.41418204419236
119,226.41418204419236
120,226.41418204419236
121,226.41418204419236
122,226.41418204419236
123,226.41418204419236
124,226.41418204419236
125,226.41418204419236
126,226.41418204419236
127,226.41418204419236
128,226.41418204419236
129,226.41418204419236
130,226.41418204419236
131,226.41418204419236
132,226.41418204419236
133,226.41418204419236
134,226.41418204419236
135,226.41418204419236
136,226.41418204419236
137,226.41418204419236
138,226.41418204419236
139,226.41418204419236
140,226.41418204419236
141,226.41418204419236
142,226.41418204419236
143,226.41418204419236
144,226.14002141141728
145,226.14002141141728
146,226.14002141141728
147,226.14002141141728
148,226.14002141141728
149,226.14002141141728
150,226.14002141141728
151,226.14002141141728
152,226.14002141141728
153,226.14002141141728
154,226.14002141141728
155,226.14002141141728
156,226.14002141141728
157,226.14002141141728
158,226.14002141141728
159,226.14002141141728
160,226.14002141141728
161,226.14002141141728
162,226.14002141141728
163,226.14002141141728
164,226.14002141141728
165,226.14002141141728
166,226.14002141141728
167,226.14002141141728
168,226.14002141141728
169,226.14002141141728
170,226.14002141141728
171,226.14002141141728
172,226.14002141141728
173,226.14002141141728
174,226.14002141141728
175,226.14002141141728
176,226.14002141141728
177,226.14002141141728
178,226.14002141141728
179,226.14002141141728
180,226.14002141141728
181,226.14002141141728
182,226.14002141141728
183,226.14002141141728
184,226.14002141141728
185,226.14002141141728
186,226.14002141141728
187,226.14002141141728
188,226.14002141141728
189,226.14002141141728
190,226.14002141141728
191,226.14002141141728
192,226.14002141141728
193,226.14002141141728
194,226.14002141141728
195,226.14002141141728
196,226.14002141141728
197,226.14002141141728
198,226.14002141141728
199,226.14002141141728
200,226.14002141141728
201,226.14002141141728
202,226.14002141141728
203,226.14002141141728
204,226.14002141141728
205,226.14002141141728
206,226.14002141141728
207,226.14002141141728
208,226.14002141141728
209,226.14002141141728
210,226.14002141141728
211,226.14002141141728
212,226.14002141141728
213,226.14002141141728
214,226.14002141141728
215,226.14002141141728
216,226.14002141141728
217,226.14002141141728
218,226.14002141141728
219,226.14002141141728
220,226.14002141141728
221,226.14002141141728
222,226.14002141141728
223,226.14002141141728
224,226.14002141141728
225,226.14002141141728
226,226.14002141141728
227,226.14002141141728
228,226.14002141141728
229,226.14002141141728
230,226.14002141141728
231,226.14002141141728
232,226.14002141141728
233,226.14002141141728
234,226.14002141141728
235,226.14002141141728
236,226.14002141141728
237,226.14002141141728
238,226.14002141141728
239,226.14002141141728
240,226.14002141141728
241,226.14002141141728
242,226.14002141141728
243,226.14002141141728
244,226.14002141141728
245,226.14002141141728
246,226.14002141141728
247,226.14002141141728
248,226.14002141141728
249,226.14002141141728
250,226.14002141141728
251,226.14002141141728
252,226.14002141141728
253,226.14002141141728
