epoch,fitness
0,85570.8750120619
1,1233.0151423778289
2,1170.7296907368022
3,418.20274619227774
4,418.20274619227774
5,408.2930787099803
6,357.81197051355525
7,316.21985967634737
8,236.16568600697482
9,233.39614152284892
10,233.08162036246148
11,232.19834509359134
12,212.59180268984278
13,212.59180268984278
14,208.52615083410845
15,202.41804618234673
16,182.47476145650984
17,182.47476145650984
18,182.47476145650984
19,182.47476145650984
20,178.38174870667157
21,178.38174870667157
22,178.38174870667157
23,178.38174870667157
24,178.38174870667157
25,177.88022455427583
26,177.88022455427583
27,177.88022455427583
28,177.88022455427583
29,177.88022455427583
30,177.721511892802
31,176.12705938403406
32,176.12705938403406
33,176.12705938403406
34,176.12705938403406
35,176.12705938403406
36,175.72756797769588
37,175.72756797769588
38,175.72756797769588
39,175.72756797769588
40,175.72756797769588
41,175.72756797769588
42,175.59253267302873
43,175.59253267302873
44,175.59253267302873
45,175.59253267302873
46,174.72360524658347
47,174.72360524658347
48,174.72360524658347
49,174.72360524658347
50,174.72360524658347
51,174.72360524658347
52,174.33137976536176
53,174.33137976536176
54,174.33137976536176
55,174.33137976536176
56,174.33137976536176
57,174.33137976536176
58,174.33137976536176
59,174.33137976536176
60,174.33137976536176
61,174.33137976536176
62,174.33137976536176
63,174.33137976536176
64,174.33137976536176
65,174.33137976536176
66,174.33137976536176
67,174.33137976536176
68,174.33137976536176
69,174.33137976536176
70,174.33137976536176
71,174.33137976536176
72,174.33137976536176
73,174.33137976536176
74,174.33137976536176
75,174.33137976536176
76,174.33137976536176
77,174.33137976536176
78,174.33137976536176
79,174.33137976536176
80,174.33137976536176
81,174.33137976536176
82,174.33137976536176
83,174.33137976536176
84,174.33137976536176
85,174.33137976536176
86,174.33137976536176
87,174.33137976536176
88,174.33137976536176
89,174.33137976536176
90,174.33137976536176
91,174.33137976536176
92,174.33137976536176
93,174.33137976536176
94,174.33137976536176
95,174.33137976536176
96,174.33137976536176
97,174.33137976536176
98,174.33137976536176
99,174.33137976536176
100,174.33137976536176
101,174.33137976536176
102,174.33137976536176
103,174.33137976536176
104,174.33137976536176
105,174.33137976536176
106,174.33137976536176
107,174.33137976536176
108,174.33137976536176
109,174.33137976536176
110,174.33137976536176
111,174.33137976536176
112,174.33137976536176
113,174.33137976536176
114,174.33137976536176
115,174.33137976536176
116,174.33137976536176
117,174.33137976536176
118,174.33137976536176
119,174.33137976536176
120,174.33137976536176
121,174.33137976536176
122,174.33137976536176
123,174.33137976536176
124,174.33137976536176
125,174.33137976536176
126,174.33137976536176
127,174.33137976536176
128,174.33137976536176
129,174.33137976536176
130,174.33137976536176
131,174.33137976536176
132,174.33137976536176
133,174.33137976536176
134,174.33137976536176
135,174.33137976536176
136,174.33137976536176
137,174.33137976536176
138,174.33137976536176
139,174.33137976536176
140,174.33137976536176
141,174.33137976536176
142,174.33137976536176
143,174.33137976536176
144,174.33137976536176
145,174.33137976536176
146,174.33137976536176
147,174.33137976536176
148,174.33137976536176
149,174.33137976536176
150,174.33137976536176
151,174.33137976536176
152,174.33137976536176
153,174.33137976536176
154,174.33137976536176
155,174.33137976536176
156,174.33137976536176
157,174.33137976536176
158,174.33137976536176
159,174.33137976536176
160,174.33137976536176
161,174.33137976536176
162,174.33137976536176
163,174.33137976536176
164,174.33137976536176
165,174.33137976536176
166,174.33137976536176
167,174.33137976536176
168,174.33137976536176
169,174.33137976536176
170,174.33137976536176
171,174.33137976536176
172,174.33137976536176
173,174.33137976536176
174,174.33137976536176
175,174.33137976536176
176,174.33137976536176
177,174.33137976536176
178,174.33137976536176
179,174.33137976536176
180,174.33137976536176
181,174.33137976536176
182,174.33137976536176
183,174.33137976536176
184,174.33137976536176
185,174.33137976536176
186,174.33137976536176
187,174.33137976536176
188,174.33137976536176
189,174.33137976536176
190,174.33137976536176
191,174.33137976536176
192,173.96464240851694
193,173.96464240851694
194,173.96464240851694
195,173.96464240851694
196,173.96464240851694
197,173.96464240851694
198,173.96464240851694
199,173.96464240851694
200,173.96464240851694
201,173.96464240851694
202,173.96464240851694
203,173.96464240851694
204,173.96464240851694
205,173.96464240851694
206,173.96464240851694
207,173.96464240851694
208,173.96464240851694
209,173.96464240851694
210,173.96464240851694
211,173.96464240851694
212,173.96464240851694
213,173.96464240851694
214,173.96464240851694
215,173.96464240851694
216,173.96464240851694
217,173.96464240851694
218,173.96464240851694
219,173.96464240851694
220,173.96464240851694
221,173.96464240851694
222,173.96464240851694
223,173.96464240851694
224,173.96464240851694
225,173.96464240851694
226,173.96464240851694
227,173.96464240851694
228,173.96464240851694
229,173.96464240851694
230,173.96464240851694
231,173.96464240851694
232,173.96464240851694
233,173.96464240851694
234,173.96464240851694
235,173.96464240851694
236,173.96464240851694
237,173.96464240851694
238,173.96464240851694
239,173.96464240851694
240,173.96464240851694
241,173.96464240851694
242,173.96464240851694
243,173.96464240851694
244,173.96464240851694
245,173.96464240851694
246,173.96464240851694
247,173.96464240851694
248,173.96464240851694
249,173.96464240851694
250,173.96464240851694
251,173.96464240851694
252,173.96464240851694
253,173.96464240851694
254,173.96464240851694
255,173.96464240851694
256,173.96464240851694
257,173.96464240851694
258,173.96464240851694
259,173.96464240851694
260,173.96464240851694
261,173.96464240851694
262,173.96464240851694
263,173.96464240851694
264,173.96464240851694
265,173.96464240851694
