Epoch,Power,Latency,Cost
1.0,1811.1155382190186,1186.5280044658434,1276.284835714522
1.0,997.663942033225,2182528.101930605,977.0406258671213
1.0,1665.2661494802683,2069.6456419250844,1252.3377051740674
1.0,1365.574592481655,106379.98939943951,1093.5784565419758
1.0,1564.7183301913153,96168.89657747134,1083.4301226879293
1.0,1383.3020187110237,68486.5589052359,1115.4947701397318
1.0,1120.8933354861492,139590.09736758433,1111.7284513227105
1.0,1800.5173680382952,20674.98039877647,1188.5184574863786
1.0,1718.6686260759407,4051.423243839028,1196.2493267056122
1.0,1494.428244386981,101430.52260681095,1098.034552489678
2.0,1366.493802935779,151438.7707407039,1104.0039096772157
2.0,1366.493802935779,151438.7707407039,1104.0039096772157
2.0,1512.2988579432301,11905.02478424216,1152.5518539306527
2.0,1564.5556272576964,208683.4871213971,1058.3484882341825
2.0,1933.2212741730934,708.9154938507222,1278.9098656779906
2.0,1392.3985938967483,40699.96951359523,1139.3463984811842
2.0,1495.1097902892955,36966.657345899795,1237.1705380478925
2.0,1599.706750394044,56047.98514919737,1127.5419952717973
2.0,1165.5670437710037,142951.0464485651,1113.5253104329715
2.0,1875.4567380084227,6050.453092255942,1199.6287527081
2.0,1173.2676869072502,174904.2695620024,1072.397119502716
2.0,1857.1799141162135,890.9746157165312,1213.3796519782386
2.0,1626.7164566874887,11622.188311782254,1134.678608100741
2.0,1895.6738780076748,854.3503615672283,1229.168382627253
2.0,1438.115424124625,144275.11482388887,1106.633702865756
2.0,1726.0343140707155,853.5816172501259,1273.3423030488157
2.0,2002.8285458493026,14919.4066860768,1121.5350031798191
2.0,1751.104150668733,1596.7124042432506,1238.079257346767
2.0,1886.0431095532351,803.4400000618471,1262.6585379867852
2.0,1628.5414390041556,5670.88913776875,1206.6027359433601
2.0,1495.8849830327276,126354.13850647636,1101.306879624131
2.0,1567.4818584757527,74898.63324772673,1133.4977952762333
2.0,1802.3686676837917,821.3080380492503,1271.7620317848248
2.0,2008.213136425125,764.7302803459069,1258.2017013160275
2.0,1800.4021054931206,827.17497052489,1271.7567982400608
2.0,1734.547611449176,1785.145196997985,1246.4070912833065
2.0,2070.537244105971,846.2113967728542,1240.6891103534927
2.0,1122.7996799676503,139073.99342799297,1114.3145049780017
2.0,1717.66447114253,7900.816383455615,1193.7579779796054
2.0,1930.7862858886042,799.7283706490854,1267.8208951787908
3.0,1701.0943309536844,852.7745750860945,1267.0222243424214
3.0,1701.0943309536844,852.7745750860945,1267.0222243424214
3.0,1969.6351471630676,739.5960892537255,1285.6105211315212
3.0,1760.9932192753222,925.0967425564155,1223.1938820320156
3.0,1800.981442796397,918.8428578093389,1223.7186456803709
3.0,1933.6539059945333,655.6817983251649,1302.497649831799
3.0,1532.0599926737,177235.9731406641,1079.7884683605077
3.0,2107.962792390227,615.6565332386035,1345.4391954937428
3.0,1894.4400711475223,821.2623406554899,1209.0622184076506
3.0,1737.2420393850307,800.87452406341,1227.9281188320138
3.0,2095.2873869853597,567.5017336890514,1356.4970012074562
3.0,1574.4777130995592,54273.39723671155,1198.4817320438558
3.0,1710.431189535343,7531.963592727817,1195.2289292837017
3.0,1182.5667796359123,215575.2472651855,1111.8000419473315
3.0,1593.3852331020764,51330.790908625495,1172.8755158480858
3.0,1881.9119632736604,27198.212142279277,1147.603539660473
3.0,1900.8070607677669,2530.356672317859,1183.8526347721568
3.0,1788.8593892490808,982.867890560642,1212.9962463932611
3.0,1756.9171199818632,888.2012154977549,1224.9370369603378
3.0,1907.380440560957,816.8377003212518,1207.5845759868332
3.0,2073.788737017694,641.3475673798703,1342.5767502477297
3.0,1803.8290012169,895.2889894168546,1192.1278585278915
3.0,1654.5375130251946,23307.178464001157,1174.8127222169956
3.0,1788.9957092151851,728.3832116160944,1288.2477462798265
3.0,1361.3843479927382,67035.1013115296,1165.1080679810902
3.0,2048.809409826662,699.9118988555532,1288.0158431964978
3.0,2182.7570178893106,675.4115563714868,1283.4220616997077
3.0,2272.1386532311494,716.9624107395903,1281.886091443654
3.0,1669.6567570947054,13577.859005777336,1184.881972222263
3.0,1672.998992983577,10075.689695892659,1165.7578349654034
3.0,2158.4129410111673,790.801649807222,1280.4544048476077
4.0,1883.9649410455315,652.4945378371257,1292.232137485763
4.0,1883.9649410455315,652.4945378371257,1292.232137485763
4.0,2131.2670197288835,560.3772610295407,1351.4839020920035
4.0,1905.627687600881,768.5861497147384,1219.2043638902846
4.0,1993.3106108593984,52096.351362014146,1158.6640231229637
4.0,2000.814477035212,624.5325227300272,1297.9073811803864
4.0,1741.2114346179055,838.4885976265923,1303.8982856119792
4.0,2081.1141914232303,593.4764199973189,1305.448148144262
4.0,1833.97165853978,690.9219647563546,1328.130308379355
4.0,1892.1556698312759,6076.000691344912,1181.7796992621743
4.0,1820.874319632012,720.5075473028572,1248.6920616480227
4.0,1650.2698900172504,53230.76140046186,1189.411090279006
4.0,1845.1867575727656,866.5262634395862,1199.5231413598424
4.0,1982.5314672534987,650.6881307301524,1357.6998747521136
4.0,1749.5898433912598,841.840683571843,1233.6865264993826
4.0,1744.6991113223817,803.1724647617385,1286.2967745054925
4.0,1984.601248805939,606.422226516681,1330.9206706812408
4.0,1954.9763304945907,778.6526092702882,1193.140074074859
4.0,1977.6604409797226,690.467088533386,1281.0194893693917
4.0,1964.5377904599825,730.9938665409604,1240.3920802449134
4.0,2109.86081535369,667.3421265816888,1262.4621124087641
4.0,1360.4960577152576,66107.0428658366,1162.6221538863242
4.0,1893.4159945916656,833.6491082122194,1203.1077830029249
4.0,2204.5838609258685,555.0044680831119,1341.7424028136784
4.0,2235.0631345652027,547.9864492292298,1372.7654749526475
5.0,1794.2088123335311,873.2076974311152,1192.7751806359113
5.0,1794.2088123335311,873.2076974311152,1192.7751806359113
5.0,1934.4565954452473,776.820104948533,1249.2648416617192
5.0,2056.3331867320276,561.6428456323343,1364.6489347420545
5.0,2125.1198654249956,568.4952993734353,1324.2311212161726
5.0,1938.8383660825539,581.4533979545823,1326.354032861196
5.0,2105.0378529810514,521.663395169269,1352.2057105306922
5.0,2122.2510707026613,579.6061757285017,1329.323908472806
5.0,1889.7127840853086,5870.178270045375,1181.8296591243527
5.0,1860.0923990921117,741.086595865955,1329.423517144816
5.0,1987.8242347184523,644.7544541579264,1254.0987184276
5.0,2071.423430503606,567.395111765667,1342.4737397870754
5.0,2084.564793390067,560.3567616720713,1355.2958529406585
5.0,2073.584348255018,667.615926117144,1243.6342215415286
5.0,2186.6303103007035,627.0134947480052,1279.8235695911915
5.0,2029.930945828493,576.4333450664493,1364.4112673031077
5.0,2157.6417602067377,564.9577877236932,1346.620034051531
5.0,2037.4200728124194,564.8352654589365,1375.9932233297882
5.0,1905.7631691377383,782.5809380911016,1200.1308403859807
5.0,2091.7962414159856,539.771391056266,1347.9798995322355
5.0,2226.2679819552136,568.4195123824725,1328.3562392416013
5.0,1835.7999531542887,641.572514279842,1330.0317644441539
5.0,1963.9294035613455,592.2588882146911,1292.7719173394387
5.0,1928.3476150201695,694.3517507680734,1287.5661402604783
5.0,1954.9763304945907,778.6526092702882,1193.140074074859
5.0,1824.9133352762542,867.7634760538281,1238.237150839328
5.0,1946.7684930878604,780.3097484058017,1245.1151896528952
5.0,1929.4631257878657,669.2003180971288,1314.2345911718403
6.0,2167.6329759532164,543.780264907143,1332.0758017838589
6.0,2167.6329759532164,543.780264907143,1332.0758017838589
6.0,2348.806746880452,607.1216189123702,1290.0278148539219
6.0,2002.3989749504528,544.4986551688996,1342.7866384829408
6.0,1851.5948984614006,658.2395658988996,1331.3232232930534
6.0,2152.747245378734,561.5969880055172,1329.952168443134
6.0,1880.7425504831035,822.6277292404317,1181.3178237435625
6.0,1785.2470046566764,5402.630009591625,1193.0588873289266
6.0,1951.86123781668,719.3996035340091,1252.8850177150791
6.0,2306.3815305980897,507.9280864187327,1359.6679416275363
6.0,2124.002596018022,536.0272568231081,1360.9396645685026
6.0,2033.1769119576923,574.4227066069373,1315.4661023028
6.0,2074.209891827508,570.1342405685956,1311.5530698276186
6.0,1875.3061323840611,730.8837740035169,1247.5882010058572
6.0,2155.807409810944,621.7893388070257,1300.6690917102894
6.0,1843.0075316056223,659.0003000696161,1291.4458028675958
6.0,2154.5182869106834,648.0276738894543,1305.9158479746397
6.0,1884.327976081218,610.0606681044256,1345.9610681794754
6.0,1967.359136892573,588.9346718621692,1315.2469875861016
6.0,2012.6057923306096,540.2915585607773,1347.480606694244
6.0,1986.5618956357514,575.1919415579641,1306.9627396800895
6.0,2224.6684733477787,508.6133078249998,1337.8919727298562
6.0,1809.9872471169112,4459.585693670647,1197.309014167745
6.0,2204.524627707202,556.2970859315865,1325.5786230086896
6.0,2233.9792830540473,590.3937830512276,1295.1619651403084
6.0,2128.650753464935,524.7191641032799,1362.1956867800868
6.0,2187.469634187973,624.424497598321,1281.0442402410288
6.0,2302.6871826713723,561.4017717242892,1302.389623975509
6.0,2101.1259740269747,547.243749239257,1338.4775914980255
6.0,2136.979392923759,497.62082865356354,1362.0708153022224
6.0,1931.8222721722864,605.1125410864726,1325.1779015543298
6.0,1981.7718000294333,586.1169894893362,1345.1397949392297
6.0,2070.5147325983676,550.4634749742298,1338.73917215944
6.0,2181.7958786631903,589.1933119905569,1297.7432595707642
6.0,2111.540673076759,581.2266964735834,1306.3694031802065
6.0,2017.8006925525335,535.602337740018,1363.0653259767673
6.0,1878.2713865057692,523.33714139545,1368.4828098756464
6.0,2158.0263058480414,525.1898825233022,1355.2850867838667
6.0,2043.452344490686,709.1265824596877,1229.8848429664072
7.0,1871.3112457172213,1845.3854217195226,1182.0873478761764
7.0,1871.3112457172213,1845.3854217195226,1182.0873478761764
7.0,2116.5022766521433,508.6439551860707,1384.7937069796988
7.0,2017.6461646261266,734.5645365019041,1225.4121830730537
7.0,1918.7539352323038,626.6501644359744,1250.9783837479206
7.0,1949.8024082369554,532.4703835816014,1323.869287175952
7.0,2185.385574270465,579.8028189045499,1260.5188846925712
7.0,2173.7980935748606,556.2726663520307,1320.722064627148
7.0,2067.046877285459,803.2667117703428,1200.7877182328232
7.0,2021.5118799710838,525.1018085037826,1370.3874744616862
7.0,1891.0003890745984,541.4070755481537,1322.921109546213
7.0,2148.2742370780857,575.6537400819901,1280.5689770826268
7.0,1835.835801768952,579.9132786618244,1305.3559858892274
7.0,1913.787003665921,898.3811364364783,1182.1979977536832
7.0,2260.76294602843,504.25627543534273,1318.508572574881
7.0,2158.354412113581,480.6246046126462,1336.3755551720255
7.0,2035.3854978081988,610.7036739098481,1278.8129212011793
7.0,2260.76294602843,504.25627543534273,1318.508572574881
7.0,2267.374938789194,683.9430687771086,1238.0885016912578
7.0,2152.586974134836,615.3532274082958,1258.118244946503
7.0,1894.6829053959714,688.4541526269821,1230.626834002592
7.0,2122.867169368572,520.023895853987,1371.4449422709208
8.0,1918.092516009104,533.5174571709579,1309.129297920569
8.0,1918.092516009104,533.5174571709579,1309.129297920569
8.0,1902.7907470848095,734.8853500226151,1243.7559115427632
8.0,1834.4667831196837,843.7777055259646,1195.9829119463598
8.0,2271.188732285296,501.4459242187363,1318.3522801383408
8.0,2210.67954911194,502.3514317913057,1338.8918910258735
8.0,2276.0680582426544,497.75426681032764,1313.3151995112976
8.0,2185.131356312958,506.12497122646755,1346.0531777684948
8.0,1890.7107879417226,623.722471214668,1300.1572280837547
8.0,1874.596814043454,886.9942212381452,1174.9322610068302
8.0,2210.1010823922006,481.06428585682113,1370.2884741568712
8.0,1881.3202963728102,625.325031382372,1258.7702529954265
8.0,2085.7351252925405,507.95716309714606,1348.1074616963726
8.0,2215.3089526666486,548.2689592783674,1308.2442990443444
8.0,2040.0496529529075,510.3354992430671,1330.3238092507715
8.0,2097.5617614574267,617.241969188754,1293.6933485049244
8.0,1835.835801768952,579.9132786618244,1305.3559858892274
8.0,2127.0593054311435,601.3991341732791,1302.7108442782942
8.0,2176.3016995733396,606.4363599432512,1283.1026569403205
8.0,1980.1249765726461,516.511758669482,1317.5926386405458
8.0,1884.6849157566653,547.9682732149246,1330.3023240532764
8.0,2341.7366374517815,597.4529927715231,1287.407269549409
8.0,2307.9862216998094,549.9424895776983,1305.5185460817634
8.0,1960.4133314513585,525.4577325350036,1323.3235175569234
8.0,2205.8440957634616,597.8942277380536,1301.821278166576
8.0,1955.7820597389455,605.6034523616806,1295.0696786507383
9.0,2058.7787073473637,512.2264746399221,1312.990625266558
9.0,2058.7787073473637,512.2264746399221,1312.990625266558
9.0,2142.05122328368,501.55193264068043,1348.3513061049089
9.0,1918.092516009104,533.5174571709579,1309.129297920569
9.0,1916.4029554223284,661.1694176530818,1266.1160592738797
9.0,1930.092589966343,552.4039961414201,1288.2700349714567
9.0,2162.852632194562,493.5059208950258,1325.8597773632139
9.0,1878.142414197808,592.8437885962608,1290.0890510648007
9.0,1965.5981012971486,513.2770833534071,1307.1360943258526
9.0,2057.0176452785513,509.8629910571359,1332.3961727651579
9.0,2039.9786687270582,593.9400785567907,1287.4900048719928
9.0,1964.7031942066933,522.2262862502018,1304.3680933245842
9.0,2085.7351252925405,507.95716309714606,1348.1074616963726
9.0,2044.3868589942856,519.3345249185234,1305.9756096326687
9.0,1908.94587536239,529.4816588236996,1314.4924185084942
9.0,1907.013877970149,580.0545737352564,1318.295638697488
10.0,1908.7595913437883,555.5703534263732,1313.7567260781743
10.0,1908.7595913437883,555.5703534263732,1313.7567260781743
10.0,1912.0177682441758,508.5088472933665,1325.0349187996765
10.0,1919.5712255750393,655.2824374280012,1266.6220820990263
10.0,2099.1828591793246,545.394565226985,1301.0182126770724
10.0,1921.5928670715637,560.9477342383412,1306.2816929038295
10.0,1988.2793891167823,647.8650800781592,1288.1128277079035
10.0,2048.489760784131,507.5278865135974,1301.0453834427506
10.0,2023.6189753394453,496.84322930322753,1340.2262959597854
10.0,1915.1387125995288,513.8551752597951,1321.5972281020015
10.0,2041.8287564168475,495.96772172976483,1302.2503803088484
10.0,2028.4595971359806,507.60381910117155,1311.5469392160674
10.0,2038.5822627437415,591.4500677060944,1288.7929455299254
10.0,2030.4579206336505,510.48025755047394,1306.5411403632613
10.0,1931.9850368208604,525.7907664832467,1312.6216910572955
10.0,1889.2624002356768,585.3139684345985,1330.6044354339765
10.0,1967.4386403737446,545.3279478115772,1311.5484847341993
11.0,2111.8473830411644,497.57061468896836,1317.3659772508274
11.0,2111.8473830411644,497.57061468896836,1317.3659772508274
11.0,1881.5036955205567,554.1344018708644,1317.6595438105892
11.0,1866.869918752921,582.9733344593908,1330.8448967629784
11.0,1975.825725134314,518.36732689005,1303.1623586195913
11.0,2038.8930870777701,574.8577704583361,1285.7847967619982
11.0,1939.3177387239093,536.8150927331408,1308.690125239247
11.0,2058.2045431833885,505.2311138257403,1293.492829238566
11.0,2054.2237162597703,512.2242676610817,1297.4296004697821
11.0,1952.4343565883082,535.3593970758205,1317.0897381237633
11.0,2036.8800038667007,526.7259229952883,1294.851558360572
11.0,1952.0492511595735,507.8613911533356,1328.5148069425925
11.0,1917.1462077749525,578.9672763756225,1297.3457590190342
11.0,1893.0637344716142,522.1084513508124,1331.04671362733
11.0,1966.376731038108,535.7824876996035,1309.5117133606252
11.0,2028.5586928699674,518.6053572775561,1300.8289595835045
11.0,2001.0842937459765,514.3023292468245,1302.3760158454197
11.0,1964.5802960140043,520.00715195528,1326.351971809911
11.0,1992.9692718110982,501.746416582977,1303.2033413963113
11.0,1951.0362220268746,553.0463451575149,1306.7070637359116
12.0,1981.760216097086,492.88744918011685,1314.7939319846962
12.0,1981.760216097086,492.88744918011685,1314.7939319846962
12.0,1993.7663591190908,558.5896485993866,1295.7152836628534
12.0,1851.8605346557301,512.2426665981278,1308.2605420518466
12.0,1915.6760487444776,527.937206752151,1301.7108983707933
12.0,1960.5456496178308,515.439351039207,1306.007950143994
12.0,1985.1578347344341,541.8300444351089,1300.7483763931727
12.0,2005.8934553812837,540.377985033959,1290.7088605204842
12.0,2045.703382732968,514.2468082825759,1298.9929692642581
12.0,2064.084924613127,490.74728384813665,1302.7438533931365
12.0,1952.0492511595735,507.8613911533356,1328.5148069425925
12.0,2021.140548932215,499.9293940901175,1300.7082918507826
12.0,2070.4259909048037,487.13272443613846,1308.5606017458456
12.0,2056.376206282385,488.691992457935,1305.9409270913134
12.0,2068.2562957464706,499.25156138169774,1293.178623140967
12.0,2063.6572680791564,489.0675694804113,1303.4113181336263
12.0,1940.7106487688877,505.02553809915116,1332.0461034717678
12.0,1979.7243945068744,498.96673286306395,1308.3295832919227
13.0,1891.0594766793881,662.8800634388434,1305.741378152496
13.0,1891.0594766793881,662.8800634388434,1305.741378152496
13.0,1985.2196852926604,499.1511981843383,1305.1844738762093
13.0,1963.1137692151328,485.0600279644085,1314.6193477045854
13.0,1896.1227509980997,568.0385075200733,1296.0792370124027
13.0,2066.5107550812827,510.52746742855527,1294.8331916195427
13.0,1900.9407107388208,526.9581821105669,1299.10469991179
13.0,1970.9334834295548,492.562762377904,1307.9621886126984
13.0,2171.3521712030306,503.9221824489365,1283.9343877772797
13.0,1943.5456615057792,500.82302579086917,1295.7848978944382
13.0,2047.4719471166832,553.8534586067617,1287.6697746704874
13.0,2114.2482936926435,487.92566036490587,1300.3432033064403
13.0,2066.2356057967386,548.8955314424317,1290.0598079382696
13.0,2061.350226284406,487.0644674957819,1300.6547615933628
13.0,1881.8690525426853,525.8843765924049,1306.8007573521515
13.0,1994.156782955044,480.97270670485807,1316.3485974692198
13.0,1934.8457995825745,505.7178194198241,1325.2165763678302
13.0,2044.4793780824878,473.57978558881223,1301.5785988842874
13.0,2196.610172424411,497.08409865295295,1291.3259750917941
14.0,1859.78738840989,606.7491270091102,1311.3332398065577
14.0,1859.78738840989,606.7491270091102,1311.3332398065577
14.0,1913.547076985359,507.131327474808,1317.3632024982726
14.0,2104.3834085833955,511.562604047254,1292.9622848638578
14.0,1953.5917575274154,497.7407482229563,1310.5186215837177
14.0,1885.5636225552355,628.2697606602139,1286.8553820255079
14.0,2120.6775205998397,492.95110747481846,1295.828386823443
14.0,1886.7675217401604,540.4146286757394,1311.6467532490024
14.0,1905.1061112526395,509.60584554035404,1304.4507967059437
14.0,2054.733942326524,542.4010289003853,1288.4178202413127
14.0,1902.9840950491716,537.7929923900774,1308.890855250841
14.0,1954.786935232876,503.92936851918967,1306.7469494643426
14.0,2090.838268617942,498.125988387816,1293.8597733221338
14.0,2145.3792592049936,470.5904382821797,1303.7694999538019
14.0,2147.5332421543626,484.55129140890904,1293.607148930579
14.0,2058.9904732683776,489.5038949896653,1299.7870050925287
14.0,1927.1657155025202,517.7275705088609,1295.2881690846834
14.0,1962.5876752666343,545.424308556343,1292.1763728003798
14.0,2167.521171420849,522.079205802252,1283.8478431084698
14.0,1947.5130046675235,496.34723758533534,1310.6568068356917
14.0,2029.3174585732459,511.8223216566752,1290.62312947691
14.0,1915.8534750282663,496.4231465225674,1323.238185810879
14.0,1926.7246975302414,532.2896028001953,1297.8852968461383
14.0,1954.8823864860128,471.89339423240114,1300.3777688833422
15.0,1993.069344765668,507.0360263897414,1309.7405275936578
15.0,1993.069344765668,507.0360263897414,1309.7405275936578
15.0,2194.473245195198,495.314489339424,1285.2111378478864
15.0,2030.159120985543,491.67676644874854,1289.1421674949518
15.0,1899.528620693222,531.2374865305817,1308.9334262602295
15.0,1902.9840950491716,537.7929923900774,1308.890855250841
15.0,1910.2884353715858,633.732055328538,1285.353824233089
15.0,2111.846438310908,500.9723191262001,1277.1700773639145
15.0,1924.4969969200208,522.2148059811138,1296.2522958631941
15.0,1917.1354438097214,517.5148671107195,1300.5155871298748
15.0,1989.7715789069014,511.93963525261154,1303.231807031874
15.0,1958.0921085540458,494.467700960095,1310.2097136683346
15.0,1957.734535534545,513.8126887465676,1296.095247506239
15.0,2050.511952328742,479.48839652625884,1292.881783050048
15.0,2026.793443094214,511.23568464078954,1285.7642077870598
15.0,1915.0126169088933,606.696547354332,1308.5321399732622
15.0,1950.7917729680153,513.3801003666066,1308.9487250505515
15.0,2189.0045628005196,497.8522061325574,1286.4014772640155
15.0,2230.2343200943724,490.69884631796265,1290.0742231060951
15.0,1988.8831867916324,552.6580192131644,1290.48161280686
15.0,1916.4793190076896,579.6183793875896,1307.189291343081
15.0,2039.2058408518637,501.39916646433875,1285.7352308541695
15.0,2101.0523599363587,475.6468218260455,1302.7833885164487
15.0,1871.5356424623885,520.671078964081,1311.7892182035362
15.0,2007.7631347727781,507.3325570831305,1305.8128396588613
15.0,1996.1624610620427,511.8672627384835,1278.861607738855
15.0,1925.7927750865526,517.5009593705133,1319.603202850861
15.0,2039.1183831941812,479.5146099421423,1309.653273324022
15.0,2022.077608488769,490.73797515643804,1310.9578789847696
16.0,1989.5454353549192,538.1060141752039,1276.610811332278
16.0,1989.5454353549192,538.1060141752039,1276.610811332278
16.0,2059.49006979567,502.4347305340033,1281.2669610372761
16.0,2016.9244769415182,481.29737649690367,1292.703969167159
16.0,1866.1611534031142,530.9625694598768,1294.068219252577
16.0,1973.8418933336493,481.7443846107974,1301.0035503873044
16.0,2005.1764417872666,504.4056057792932,1288.831596703784
16.0,1960.729520226452,515.0559743197887,1283.2907542802561
16.0,1885.9903944023404,511.15236801207385,1283.3500699028652
16.0,1942.363778863517,487.64346399382,1293.819732405271
16.0,1813.0367978193124,597.1160946090322,1309.2129695185663
16.0,1930.880652983851,520.2357022244311,1281.0766253341362
16.0,2011.1760402583818,504.021706256056,1274.3823733844183
16.0,2007.9871577792997,548.7053195137805,1269.0920108483783
16.0,2136.5080922681327,490.31787999246734,1274.8140892211143
16.0,1850.9947368356663,548.0876466776458,1277.4158138398273
16.0,2042.6102252174537,490.58189758952346,1286.4836156181498
16.0,1962.0128736182783,485.48621345702963,1300.8807650135584
16.0,1918.0132522717875,501.6269419940973,1312.4286045498768
17.0,1961.642702997718,482.065559831695,1300.1119870856585
17.0,1961.642702997718,482.065559831695,1300.1119870856585
17.0,2067.6475961533847,531.3444169925733,1265.6361235414065
17.0,1971.2121412107747,509.9053902399523,1278.1524495832134
17.0,2045.9758674466998,478.9539151601289,1286.2455481217635
17.0,1834.3924701178332,513.3906943651824,1287.938257913957
17.0,1973.5322162205032,479.34997524478086,1280.3465033577374
17.0,1949.6158450813214,497.20820684782325,1285.8867806379924
17.0,1845.9601553078319,512.8814876000338,1268.132829151933
17.0,2042.546576523426,499.4603602553205,1272.837645266036
17.0,2083.2855531101013,492.33556886791126,1275.9215260735382
17.0,1958.2345563795009,502.93203914527794,1282.4560676175586
17.0,1952.6601442070498,490.49289872928233,1292.5311159859561
17.0,1891.2604972642437,502.5171486601518,1290.660138116989
17.0,2106.188451513913,502.041840639383,1272.6851561801345
17.0,1932.586470807602,501.21567963195014,1300.4756297959004
17.0,1813.0367978193124,597.1160946090322,1309.2129695185663
17.0,1921.388092839383,502.38174702681397,1295.2954731780937
17.0,1876.7740677823392,507.9904487961495,1313.3182721827363
17.0,1825.1094148090053,539.2101466380341,1273.6289949558532
17.0,1919.2153969746958,502.042320778733,1298.235150327858
17.0,1996.977762690914,512.3953046151638,1275.8021766725815
17.0,2028.8950949837333,477.85631263920317,1287.5686598006803
17.0,1931.185495949536,493.15958147957167,1301.6353974983558
17.0,1965.4777204269994,490.12145648078683,1283.3607018384982
18.0,1949.7050284035884,504.01116590037964,1281.9748608395078
18.0,1949.7050284035884,504.01116590037964,1281.9748608395078
18.0,2039.7388534139907,517.0701049497338,1272.1566327958571
18.0,1966.2416450479645,486.0163567021638,1285.425966555575
18.0,1819.8172185842382,510.4127765321042,1277.7740122934167
18.0,1890.0935358885033,488.42108563857806,1297.0969466213337
18.0,1908.9775794179307,503.6834102642902,1290.0137517710953
18.0,1819.8172185842382,510.4127765321042,1277.7740122934167
18.0,2028.0914760091873,498.49852827897035,1278.0394505967224
18.0,1982.1796055702857,577.1558926338397,1261.341568530915
18.0,1923.3491029030208,506.3214807995316,1288.519655656984
18.0,1949.8083216805765,505.0945863964805,1280.1502342587808
18.0,2017.8028083291083,525.6103809840515,1258.6062007922865
18.0,1969.335008603018,483.5401348867576,1300.8961360415617
18.0,1816.2062720861309,509.7495540701119,1291.9059040342208
18.0,1950.551458979106,493.07888441003485,1291.0014552687408
18.0,1954.382772382773,496.635275187709,1289.6974291060585
18.0,1876.3703641586571,505.84218367851327,1313.875248062896
18.0,1840.7739184443064,517.9860230858244,1268.6823147853988
18.0,1844.647500830078,508.6308089079117,1301.6755383612146
18.0,1924.2149912339894,496.85387671797366,1283.759470420513
18.0,1882.2944951254199,502.28512313720404,1304.9778601298488
18.0,1988.9590062326772,482.3661407192077,1280.047628765417
19.0,1840.7739184443064,517.9860230858244,1268.6823147853988
19.0,1840.7739184443064,517.9860230858244,1268.6823147853988
19.0,2034.0819527576034,525.5700812319645,1260.5720151842384
19.0,1921.939994773889,499.59080509113465,1280.1965675237768
19.0,2003.6191433654396,486.3114422968301,1284.7961745322293
19.0,2008.6029527768,480.8535405673571,1304.6305170067228
19.0,1948.023619978834,491.13727693592347,1283.5460575899406
19.0,2052.929573062562,479.496632885419,1302.5762352285587
19.0,1892.4255569092918,491.2602222227712,1288.9620515196987
19.0,1909.671136648897,516.9907205944214,1281.899538758524
19.0,1926.654173879805,498.7686439846992,1288.372751481081
