epoch,fitness
0,1572.9324584914139
1,1561.6272907075497
2,1561.014063115801
3,1560.5746681026649
4,1551.3452568351365
5,1550.019811719825
6,1538.5069004940258
7,1522.5992624258188
8,1522.5992624258188
9,1522.5992624258188
10,1512.325085313116
11,1502.9525162385914
12,1499.6189214492108
13,1485.933620763922
14,1485.933620763922
15,1485.2791551321043
16,1477.1353138768054
17,1469.633622405018
18,1466.4675867667343
19,1466.4675867667343
20,1466.4675867667343
21,1453.012591567661
22,1453.012591567661
23,1443.3123302735528
24,1443.3123302735528
25,1443.3123302735528
26,1441.2873653698393
27,1437.275723853799
28,1436.2835414392212
29,1436.2835414392212
30,1436.2835414392212
31,1433.8230433934632
32,1431.266446534347
33,1427.3187302564368
34,1427.3187302564368
35,1425.0643519988596
36,1417.5180634582807
37,1416.7983614129391
38,1416.7983614129391
39,1416.6219321206706
40,1416.6219321206706
41,1416.6219321206706
42,1416.6219321206706
43,1416.6219321206706
44,1412.9380951515166
45,1412.9380951515166
46,1412.9380951515166
47,1412.9380951515166
48,1412.9380951515166
49,1412.9380951515166
50,1412.9380951515166
51,1412.9380951515166
52,1412.9380951515166
53,1407.3149776785954
54,1407.3149776785954
55,1407.3149776785954
56,1404.3373132444376
57,1386.2244823603814
58,1381.7544585333967
59,1381.7544585333967
60,1381.7544585333967
61,1381.7544585333967
62,1381.7544585333967
63,1381.7544585333967
64,1381.7544585333967
65,1380.6412164719397
66,1377.973684644703
67,1366.1762324170686
68,1366.025362784519
69,1366.025362784519
70,1366.025362784519
71,1364.6665913610373
72,1361.2453494528654
73,1361.2453494528654
74,1358.893929364864
75,1358.893929364864
76,1358.893929364864
77,1358.893929364864
78,1358.893929364864
79,1355.5555457004677
80,1355.5555457004677
81,1355.5555457004677
82,1355.5555457004677
83,1355.5555457004677
84,1355.5555457004677
85,1355.5555457004677
86,1355.5555457004677
87,1355.5555457004677
88,1355.5555457004677
89,1355.5555457004677
90,1355.5555457004677
91,1355.5555457004677
92,1355.5555457004677
93,1355.5555457004677
94,1355.5555457004677
95,1355.5555457004677
96,1355.5555457004677
97,1355.5555457004677
98,1355.5555457004677
99,1355.5555457004677
100,1355.5555457004677
101,1355.5555457004677
102,1355.5555457004677
103,1355.5555457004677
104,1355.5555457004677
105,1353.9939399596792
106,1353.9939399596792
107,1353.9939399596792
108,1353.9939399596792
109,1353.9939399596792
110,1353.9939399596792
111,1353.9939399596792
112,1353.9939399596792
113,1353.9939399596792
114,1353.9939399596792
115,1350.4033202215855
116,1350.230976466323
117,1350.230976466323
118,1343.2125564774656
119,1337.6830383377824
120,1337.6830383377824
121,1337.6830383377824
122,1337.6830383377824
123,1337.6830383377824
124,1336.2870869566805
125,1336.2870869566805
126,1321.7202037935172
127,1303.8959900329926
128,1303.8959900329926
129,1303.8959900329926
130,1302.9997438760956
131,1302.9997438760956
132,1291.3447672110835
133,1291.3447672110835
134,1291.3447672110835
135,1291.3447672110835
136,1291.3447672110835
137,1291.3447672110835
138,1291.3447672110835
139,1291.3447672110835
140,1291.3447672110835
141,1291.3447672110835
142,1291.3447672110835
143,1291.3447672110835
144,1291.3447672110835
145,1291.3447672110835
146,1291.3447672110835
147,1291.3447672110835
148,1291.3447672110835
149,1291.3447672110835
150,1291.3447672110835
151,1287.143193639174
152,1283.9380931514033
153,1283.9380931514033
154,1283.9380931514033
155,1283.4437044890867
156,1283.4437044890867
157,1276.871773022553
158,1276.871773022553
159,1276.871773022553
160,1276.871773022553
161,1276.871773022553
162,1276.871773022553
163,1276.871773022553
164,1276.871773022553
165,1275.0247229450656
166,1275.0247229450656
167,1265.9873148770696
168,1265.9873148770696
169,1265.9873148770696
170,1265.9873148770696
171,1265.9873148770696
172,1265.9873148770696
173,1265.9873148770696
174,1265.9873148770696
175,1265.7121880124766
176,1265.7121880124766
177,1265.7121880124766
178,1265.7121880124766
