epoch,fitness
0,739805.1090297581
1,4662.209268208073
2,1053.8232793705822
3,999.01158178437
4,993.0248663602529
5,980.7092732122894
6,965.0778085701302
7,944.8408274190401
8,944.8408274190401
9,943.5159027638442
10,939.2756665216452
11,939.2756665216452
12,934.7839584172016
13,909.1184716709835
14,907.9530228559939
15,899.7021687786919
16,899.7021687786919
17,888.7603691592517
18,888.7603691592517
19,883.2676069574495
20,883.0563384849806
21,883.0563384849806
22,881.7611042318342
23,877.2281295278685
24,876.9138394727718
25,876.6250260957285
26,872.94105073909
27,860.4069163290897
28,855.5287761310894
29,854.7949064115196
30,850.3396525420519
31,845.5538669415771
32,845.5538669415771
33,843.9897169474702
34,842.0353365052266
35,842.0353365052266
36,842.0353365052266
37,842.0353365052266
38,839.4250295734277
39,834.7665145827804
40,834.7665145827804
41,834.7381205074004
42,833.0167089366607
43,829.9608195724092
44,829.9608195724092
45,829.457431277476
46,826.7501660519863
47,826.7501660519863
48,822.524022062529
49,821.13904369732
50,818.7858675945474
51,818.7858675945474
52,818.7858675945474
53,818.7858675945474
54,813.6298289922147
55,811.470909249799
56,811.3824330727778
57,811.3824330727778
58,811.3824330727778
59,811.3284260596134
60,811.2689002816459
61,804.2141596375538
62,804.2141596375538
63,804.2141596375538
64,804.2141596375538
65,800.9045068292205
66,795.8666755915488
67,795.8666755915488
68,795.8666755915488
69,795.8666755915488
70,794.8907268565695
71,794.8084218735827
72,785.8477289188229
73,785.8477289188229
74,784.1334020834064
75,782.979948022949
76,782.979948022949
77,780.3790907623858
78,780.3790907623858
79,778.7861886254731
80,775.568547067722
81,775.568547067722
82,767.9784255995361
83,765.412539190106
84,765.412539190106
85,765.412539190106
86,765.412539190106
87,761.7494541819922
88,761.7494541819922
89,758.8447550040736
90,744.5983829992088
91,744.5983829992088
92,744.5983829992088
93,742.0446715324073
94,740.2910166505367
95,740.2910166505367
96,740.2910166505367
97,733.5077970036059
98,733.5077970036059
99,728.8492976062813
100,728.7414901499894
101,727.3012101471198
102,724.7882518411983
103,721.6618918172248
104,721.6618918172248
105,721.6618918172248
106,721.6618918172248
107,720.7437462188212
108,720.7437462188212
109,720.7437462188212
110,718.2016401402365
111,717.0515263518789
112,717.0515263518789
113,717.0515263518789
114,714.992728654227
115,714.992728654227
116,708.3945281784964
117,708.3945281784964
118,708.3945281784964
119,708.3945281784964
120,708.3945281784964
121,708.3945281784964
122,706.5644369049338
123,706.5644369049338
124,704.9678145388364
125,702.0383735835925
126,702.0383735835925
127,702.0383735835925
128,702.0383735835925
129,698.6212353954195
130,698.6212353954195
131,698.2221648556492
132,694.5748209993851
133,688.7051736933405
134,688.7051736933405
135,688.3909004279972
136,688.3909004279972
137,688.3909004279972
138,688.3502293981308
139,688.3502293981308
140,688.3502293981308
141,688.3502293981308
142,688.3502293981308
143,677.2867763303068
144,677.2867763303068
145,677.2867763303068
146,677.2867763303068
147,677.2867763303068
148,676.4199550638463
149,676.4199550638463
150,676.4199550638463
151,673.7844235133495
152,671.8252863256835
153,671.8252863256835
154,671.8252863256835
155,670.345283582352
156,670.345283582352
157,670.345283582352
158,670.345283582352
159,670.345283582352
160,670.345283582352
161,666.8839275411035
162,666.8839275411035
163,666.8839275411035
164,666.8839275411035
165,666.8839275411035
166,665.9558003760325
167,665.9558003760325
168,661.7382119496219
169,661.7382119496219
170,661.7382119496219
171,661.1484628351103
172,661.1484628351103
173,661.1484628351103
174,659.7358425184809
175,659.7358425184809
176,659.6942852154301
177,659.6942852154301
178,651.3188449800057
179,651.3188449800057
180,650.4003855851561
181,650.4003855851561
182,650.4003855851561
183,646.9924268665332
184,644.7917720071276
185,644.0341521177689
186,643.1543782889796
187,643.1543782889796
188,642.8624775394803
189,642.1144619705279
190,641.0795084455808
191,641.0151256147606
192,641.0151256147606
193,637.6028096363785
194,637.6028096363785
195,637.2410620767115
196,636.7245577135125
197,631.4861631900702
198,631.4861631900702
199,631.4861631900702
200,631.4647201802775
201,630.0067003933729
202,628.3937161620663
203,628.3937161620663
204,627.0983631109102
205,627.0983631109102
206,627.0983631109102
207,627.0983631109102
208,619.2567913508944
209,619.2567913508944
210,619.2567913508944
211,619.2567913508944
212,617.7790365873782
213,617.7790365873782
214,617.7790365873782
215,617.4357932214342
216,617.2663961384047
217,617.2663961384047
218,616.909831436988
219,616.556345167968
220,615.3552279929995
221,615.3552279929995
222,615.3552279929995
223,606.3492641984733
224,606.3492641984733
225,606.3492641984733
226,606.3492641984733
227,606.3492641984733
228,603.4253599063775
229,603.4253599063775
230,603.4253599063775
231,603.4253599063775
232,603.238890084169
233,600.7788582991598
234,600.7788582991598
235,593.4299656284235
236,590.927501459776
237,587.2082768335898
238,587.2082768335898
239,587.2082768335898
240,582.7490809206861
241,582.7490809206861
242,582.7490809206861
243,582.7490809206861
244,579.4042076234824
245,579.4042076234824
246,578.8100704130445
247,578.8100704130445
248,578.8100704130445
249,577.3980784096044
250,573.7759125360379
251,573.7759125360379
