epoch,fitness
0,746.3146426556
1,612.9503467618763
2,612.9503467618763
3,543.2935783681413
4,543.2935783681413
5,543.2935783681413
6,464.6842451959883
7,458.39411148903923
8,423.6383356627507
9,405.56114058607034
10,388.42511560355854
11,381.040424607828
12,379.9744519808479
13,369.2540632772401
14,369.2540632772401
15,365.2888082913543
16,365.2888082913543
17,364.90325768154884
18,364.90325768154884
19,364.6818856984549
20,364.5444290058932
21,362.7527064145784
22,361.96404932908763
23,361.96404932908763
24,361.96404932908763
25,361.96404932908763
26,361.96404932908763
27,361.96404932908763
28,361.96404932908763
29,361.96404932908763
30,361.96404932908763
31,361.52215795190307
32,358.68866555541365
33,357.6625814804893
34,355.4225286675103
35,355.4225286675103
36,355.4225286675103
37,355.4225286675103
38,355.4225286675103
39,355.4225286675103
40,355.4225286675103
41,355.4225286675103
42,355.4225286675103
43,355.4225286675103
44,355.4225286675103
45,355.4225286675103
46,355.4225286675103
47,355.4225286675103
48,355.4225286675103
49,355.1835053803389
50,355.1835053803389
51,354.8154835050392
52,354.7200931530833
53,354.7200931530833
54,354.7200931530833
55,354.63043534479755
56,354.4315710065099
57,354.4315710065099
58,354.037079895831
59,354.037079895831
60,353.76398240625184
61,353.76398240625184
62,353.3255114803772
63,353.3255114803772
64,352.4712136341387
65,352.4712136341387
66,351.40138519439193
67,351.40138519439193
68,351.40138519439193
69,351.40138519439193
70,351.0956673792857
71,351.0956673792857
72,350.276181260136
73,350.276181260136
74,350.276181260136
75,350.012545909212
76,350.012545909212
77,349.487847104738
78,349.487847104738
79,349.487847104738
80,349.487847104738
81,349.487847104738
82,349.487847104738
83,349.487847104738
84,349.487847104738
85,349.487847104738
86,349.43465392651296
87,349.05139033103416
88,349.05139033103416
89,349.05139033103416
90,349.05139033103416
91,349.05139033103416
92,348.44017887937935
93,348.4108083337274
94,348.39057179092566
95,348.23185596269485
96,348.15858869771415
97,348.00718865915275
98,347.6030237737308
99,347.6030237737308
100,347.6030237737308
101,347.6030237737308
102,347.52284700006044
103,347.52284700006044
104,347.2443113279796
105,347.2443113279796
106,347.2443113279796
107,347.2443113279796
108,347.2443113279796
109,347.2443113279796
110,347.2443113279796
111,347.2443113279796
112,347.2443113279796
113,347.2443113279796
114,347.2443113279796
115,347.2443113279796
116,347.2443113279796
117,347.2443113279796
118,347.2443113279796
119,347.2443113279796
120,347.2443113279796
121,347.2443113279796
122,347.2443113279796
123,347.2443113279796
124,347.2443113279796
125,347.2443113279796
126,347.2443113279796
127,347.2443113279796
128,347.2443113279796
129,347.2443113279796
130,347.2443113279796
131,347.2443113279796
132,347.2443113279796
133,347.2443113279796
134,347.2443113279796
135,347.2443113279796
136,347.2443113279796
137,347.2443113279796
138,347.2443113279796
139,347.2443113279796
140,347.2443113279796
141,347.2443113279796
142,347.2443113279796
143,347.14381206175347
144,347.14381206175347
145,347.14381206175347
146,347.14381206175347
147,347.14381206175347
148,347.14381206175347
149,347.14381206175347
150,347.14381206175347
151,347.14381206175347
152,347.14381206175347
153,347.14381206175347
154,347.14381206175347
155,347.14381206175347
156,347.14381206175347
157,347.14381206175347
158,347.14381206175347
159,347.14381206175347
