epoch,fitness
0,677.1403033628611
1,381.97983909726145
2,369.81456531652685
3,291.4509124553003
4,291.4509124553003
5,291.4509124553003
6,291.4509124553003
7,291.4509124553003
8,291.4509124553003
9,291.4509124553003
10,291.4509124553003
11,291.4509124553003
12,291.4509124553003
13,286.38079164758085
14,286.38079164758085
15,286.38079164758085
16,286.38079164758085
17,286.05898483183176
18,286.05898483183176
19,286.05898483183176
20,286.05898483183176
21,286.05898483183176
22,286.05898483183176
23,285.2929499849818
24,283.1239594258415
25,281.67865313498174
26,281.67865313498174
27,279.7334979285449
28,279.7334979285449
29,279.7334979285449
30,279.7334979285449
31,279.7334979285449
32,279.7334979285449
33,279.6328277476933
34,279.6328277476933
35,279.6328277476933
36,279.6328277476933
37,279.44074206501415
38,279.44074206501415
39,279.44074206501415
40,279.44074206501415
41,279.44074206501415
42,277.54273840084244
43,277.54273840084244
44,277.54273840084244
45,277.54273840084244
46,277.54273840084244
47,277.54273840084244
48,277.54273840084244
49,277.54273840084244
50,277.54273840084244
51,277.54273840084244
52,277.54273840084244
53,277.54273840084244
54,277.54273840084244
55,277.54273840084244
56,277.54273840084244
57,277.54273840084244
58,277.54273840084244
59,277.54273840084244
60,277.52650166582015
61,277.52650166582015
62,277.52650166582015
63,277.52650166582015
64,277.52650166582015
65,277.52650166582015
66,277.52650166582015
67,277.52650166582015
68,277.52650166582015
69,277.52650166582015
