epoch,fitness
0,866.3451126854287
1,845.6985393214787
2,675.2634431260126
3,398.62036137407915
4,378.8330143759641
5,368.21707158291235
6,368.21707158291235
7,367.4088228998321
8,365.84297375238793
9,364.8535607541063
10,364.8535607541063
11,357.1541742173112
12,357.1541742173112
13,356.677048235237
14,356.677048235237
15,356.677048235237
16,353.78928839790854
17,353.78928839790854
18,353.78928839790854
19,353.78928839790854
20,353.78928839790854
21,353.78928839790854
22,353.78928839790854
23,353.78928839790854
24,353.78928839790854
25,353.78928839790854
26,353.78928839790854
27,353.78928839790854
28,351.8724793446822
29,351.8724793446822
30,351.8724793446822
31,351.8724793446822
32,351.8724793446822
33,351.8724793446822
34,351.8724793446822
35,351.8724793446822
36,351.8724793446822
37,351.8724793446822
38,351.8724793446822
39,351.8724793446822
40,351.8724793446822
41,351.8724793446822
42,351.8724793446822
43,351.72145139077304
44,349.79449771282
45,347.4674350312998
46,347.4674350312998
47,347.4674350312998
48,347.4674350312998
49,347.4674350312998
50,347.4674350312998
51,347.4674350312998
52,347.4674350312998
53,347.4674350312998
54,347.4674350312998
55,347.2906700438573
56,347.2906700438573
57,347.2906700438573
58,347.2906700438573
59,347.2906700438573
60,347.2906700438573
61,347.2906700438573
62,347.2906700438573
63,347.2906700438573
64,347.2906700438573
65,347.2906700438573
66,347.2906700438573
67,347.2906700438573
68,347.2906700438573
69,347.2906700438573
70,347.2906700438573
