epoch,fitness
0,2101169.787545357
1,1095.7039103517693
2,1019.1765917464063
3,1016.5183483885817
4,960.0522472118946
5,960.0522472118946
6,947.2600316628509
7,947.2600316628509
8,935.6155319038276
9,917.9085817932937
10,915.0212768877478
11,909.8686330656699
12,909.8686330656699
13,898.843737860096
14,898.843737860096
15,897.7518936284289
16,892.0770337115711
17,886.5204119020907
18,876.3888023780944
19,876.3888023780944
20,868.2165509743658
21,864.4921364498853
22,864.4921364498853
23,852.8032312639228
24,852.8032312639228
25,845.9934173053435
26,845.9934173053435
27,845.9934173053435
28,845.9934173053435
29,845.1734268418567
30,845.1734268418567
31,845.1734268418567
32,845.1734268418567
33,845.1734268418567
34,845.1734268418567
35,845.1734268418567
36,845.1734268418567
37,845.1734268418567
38,842.4099101577453
39,842.4099101577453
40,831.7660294812384
41,831.7660294812384
42,825.1023103331772
43,824.8533858436108
44,814.9946529372785
45,814.9946529372785
46,813.7620479637858
47,813.7620479637858
48,813.7620479637858
49,813.7620479637858
50,813.7620479637858
51,813.7620479637858
52,813.7620479637858
53,813.7620479637858
54,813.7620479637858
55,813.7620479637858
56,813.7620479637858
57,813.7620479637858
58,813.7620479637858
59,813.7620479637858
60,813.7620479637858
61,811.8351803666892
62,811.8351803666892
63,811.8351803666892
64,811.8351803666892
65,807.7260044222651
66,807.7260044222651
67,805.5269476837132
68,805.5269476837132
69,805.5269476837132
70,805.5269476837132
71,805.5269476837132
72,805.5269476837132
73,805.5269476837132
74,805.5269476837132
75,805.5269476837132
76,805.5269476837132
77,805.5269476837132
78,805.5269476837132
79,805.5269476837132
80,805.5269476837132
81,805.5269476837132
82,805.5269476837132
83,805.5269476837132
84,805.5269476837132
85,805.5269476837132
86,805.5269476837132
87,805.5269476837132
88,805.2520742241643
89,805.2520742241643
90,805.2520742241643
91,805.2520742241643
92,805.2520742241643
93,805.2520742241643
94,805.2520742241643
95,805.2520742241643
96,805.2520742241643
97,805.2520742241643
98,805.2520742241643
99,805.2520742241643
100,803.7010685385526
101,803.7010685385526
102,803.7010685385526
103,803.7010685385526
104,803.7010685385526
105,803.7010685385526
106,803.7010685385526
107,803.7010685385526
108,803.7010685385526
109,803.7010685385526
110,803.7010685385526
111,803.7010685385526
112,803.7010685385526
113,803.7010685385526
114,803.7010685385526
115,803.7010685385526
116,803.7010685385526
117,803.7010685385526
118,803.7010685385526
119,803.7010685385526
120,803.7010685385526
121,803.7010685385526
122,803.7010685385526
123,803.7010685385526
124,803.7010685385526
125,803.7010685385526
126,803.7010685385526
127,803.7010685385526
128,803.7010685385526
129,803.7010685385526
130,803.7010685385526
131,803.7010685385526
132,800.7451716013936
133,800.7451716013936
134,800.7451716013936
135,800.7451716013936
136,800.7451716013936
137,800.7451716013936
138,800.7451716013936
139,800.7451716013936
140,800.7451716013936
141,800.7451716013936
142,800.7451716013936
143,800.7451716013936
144,800.7451716013936
145,800.7451716013936
146,800.7451716013936
147,800.7451716013936
148,800.7451716013936
149,800.7451716013936
150,800.7451716013936
151,800.7451716013936
152,800.7451716013936
153,800.7451716013936
154,800.7451716013936
155,800.7451716013936
156,800.7451716013936
157,800.7451716013936
158,800.7451716013936
159,800.7451716013936
160,800.7451716013936
161,800.7451716013936
162,800.7451716013936
163,800.7451716013936
164,800.7451716013936
165,800.7451716013936
166,800.7451716013936
167,800.7451716013936
168,800.7451716013936
169,800.7451716013936
170,800.7451716013936
171,800.7451716013936
172,800.7451716013936
173,800.7451716013936
174,800.7451716013936
175,800.7451716013936
176,800.7451716013936
177,800.7451716013936
178,800.7451716013936
179,800.7451716013936
180,800.7451716013936
181,800.7451716013936
182,800.7451716013936
183,800.7451716013936
184,800.7451716013936
185,800.7451716013936
186,800.7451716013936
187,800.7451716013936
188,800.7451716013936
189,800.7451716013936
190,800.7451716013936
191,800.7451716013936
192,800.7451716013936
193,800.7451716013936
194,800.7451716013936
195,800.7451716013936
196,800.7451716013936
