epoch,fitness
0,1923.7691409875194
1,230.0169406540063
2,160.00480308389788
3,132.36455523394773
4,131.3374242910714
5,124.84884552173193
6,122.88683602018808
7,122.88683602018808
8,122.88683602018808
9,114.41556566921703
10,114.41556566921703
11,113.20338700681327
12,108.60543106477283
13,108.60543106477283
14,108.60543106477283
15,108.60543106477283
16,108.60543106477283
17,108.60543106477283
18,108.60543106477283
19,108.60543106477283
20,107.31251680888961
21,107.18444011757782
22,106.4074359577574
23,106.4074359577574
24,104.92573969537925
25,102.80866868103166
26,102.80866868103166
27,102.80866868103166
28,102.80866868103166
29,102.80866868103166
30,102.57646273815749
31,102.57646273815749
32,101.40803984810253
33,101.40803984810253
34,101.40803984810253
35,101.40803984810253
36,100.49541678678176
37,100.49541678678176
38,99.51211689996
39,99.05328452876523
40,99.05328452876523
41,97.81646532880248
42,96.74356298210769
43,96.18887532747524
44,95.36360577459389
45,95.36360577459389
46,85.75605753673018
47,85.75605753673018
48,85.75605753673018
49,84.64924596643883
50,83.89965591222293
51,83.12163622535138
52,82.91016391804453
53,82.80852618868465
54,80.53017660668104
55,79.89568252501238
56,79.89568252501238
57,78.09295082546863
58,78.09295082546863
59,78.09295082546863
60,77.48110385555512
61,75.88682729918338
62,75.88682729918338
63,75.88682729918338
64,75.88682729918338
65,75.88682729918338
66,75.10419994845654
67,75.10419994845654
68,75.10419994845654
69,75.10419994845654
70,75.10419994845654
71,74.53682684605104
72,74.53682684605104
73,74.53682684605104
74,74.53682684605104
75,72.63597260932713
76,72.63597260932713
77,72.63597260932713
78,72.63597260932713
79,71.79101969402942
80,71.79101969402942
81,71.79101969402942
82,71.79101969402942
83,71.79101969402942
84,71.79101969402942
85,70.2618431367361
86,70.2618431367361
87,70.2618431367361
88,70.2618431367361
89,69.92363846919716
90,69.92363846919716
91,68.75452647244052
92,67.34571359839282
93,67.34571359839282
94,67.34571359839282
95,67.34571359839282
96,67.34571359839282
97,54.84617119214637
98,54.84617119214637
99,54.229028489612034
100,54.229028489612034
101,54.229028489612034
102,54.229028489612034
103,54.229028489612034
104,54.229028489612034
105,54.229028489612034
106,54.229028489612034
107,54.229028489612034
108,54.229028489612034
109,54.229028489612034
110,54.229028489612034
111,54.229028489612034
112,54.229028489612034
113,54.229028489612034
114,54.229028489612034
115,54.229028489612034
116,54.229028489612034
117,54.229028489612034
118,52.74524509505536
119,52.74524509505536
120,52.74524509505536
121,52.74524509505536
122,52.74524509505536
123,52.74524509505536
124,52.74524509505536
125,52.31131668507475
126,52.31131668507475
127,52.31131668507475
128,52.24446771402898
129,51.90489437052112
130,51.90489437052112
131,51.90489437052112
132,51.90489437052112
133,51.90489437052112
134,51.90489437052112
135,51.90489437052112
136,51.90489437052112
137,51.90489437052112
138,51.90489437052112
139,51.603094890558296
140,51.603094890558296
141,51.066971620316565
142,51.066971620316565
143,51.066971620316565
144,51.066971620316565
145,51.066971620316565
146,50.64786653907316
147,50.64786653907316
148,50.590879765493206
149,50.590879765493206
150,50.491226125539754
151,49.511488874487256
152,49.511488874487256
153,49.511488874487256
154,49.511488874487256
155,48.92863245966104
156,48.87010340937755
157,48.87010340937755
158,48.87010340937755
159,47.51339415766502
160,47.51339415766502
161,47.51339415766502
162,47.51339415766502
163,47.51339415766502
164,47.074583333459906
165,47.074583333459906
166,46.98002467443881
167,46.98002467443881
168,46.98002467443881
169,46.98002467443881
170,46.98002467443881
171,46.98002467443881
172,46.98002467443881
173,46.98002467443881
174,46.98002467443881
175,46.98002467443881
176,46.98002467443881
177,46.98002467443881
178,46.98002467443881
179,46.98002467443881
180,46.98002467443881
181,46.98002467443881
182,46.98002467443881
183,46.98002467443881
184,46.98002467443881
185,46.98002467443881
186,46.98002467443881
187,46.98002467443881
