epoch,fitness
0,941147.9908082308
1,416.72661647638046
2,407.2552624194279
3,317.24723495100085
4,287.0337690561828
5,287.0337690561828
6,285.63560128248145
7,285.63560128248145
8,285.3792149092457
9,285.3792149092457
10,285.3792149092457
11,285.1462793711655
12,284.8435925340989
13,284.8435925340989
14,284.8435925340989
15,284.8435925340989
16,284.8435925340989
17,284.8435925340989
18,284.8435925340989
19,284.8435925340989
20,284.8435925340989
21,284.8435925340989
22,284.8435925340989
23,284.8435925340989
24,284.8435925340989
25,284.8285635395233
26,284.8285635395233
27,284.8285635395233
28,284.8285635395233
29,284.8285635395233
30,284.8285635395233
31,284.8285635395233
32,284.8285635395233
33,284.8285635395233
34,284.8285635395233
35,284.6709973279956
36,284.6709973279956
37,284.6709973279956
38,284.6709973279956
39,284.6709973279956
40,284.6709973279956
41,284.6709973279956
42,284.6709973279956
43,284.6709973279956
44,284.6709973279956
45,284.6709973279956
46,284.6709973279956
47,284.6709973279956
48,284.6709973279956
49,284.6709973279956
50,284.6709973279956
51,284.6709973279956
52,284.6709973279956
53,284.6630297713385
54,284.6630297713385
55,284.6630297713385
56,284.6630297713385
57,284.6630297713385
58,284.6630297713385
59,284.6630297713385
60,284.1872588122341
61,284.1872588122341
62,284.1872588122341
63,284.1872588122341
64,284.1872588122341
65,284.1872588122341
66,284.1872588122341
67,284.1872588122341
68,284.1872588122341
69,284.1872588122341
70,284.1872588122341
71,284.1872588122341
72,284.1872588122341
73,284.1872588122341
74,284.1872588122341
75,284.1872588122341
76,284.1872588122341
77,284.1872588122341
78,284.1872588122341
79,284.1872588122341
80,284.1872588122341
81,284.1872588122341
82,284.1872588122341
83,284.1872588122341
84,283.6684936134614
85,283.6684936134614
86,283.6684936134614
87,283.6684936134614
88,283.6684936134614
89,283.6684936134614
90,283.6684936134614
91,283.6684936134614
92,283.6684936134614
93,283.6684936134614
94,283.6684936134614
95,283.6684936134614
