epoch,fitness
0,1184.7245560126157
1,1037.1438834408532
2,854.1632772335417
3,504.5600180839578
4,494.51903360330743
5,491.475102672104
6,480.18769110224855
7,480.18769110224855
8,477.16452776469083
9,477.16452776469083
10,471.56024206443175
11,465.53088282362967
12,465.53088282362967
13,465.53088282362967
14,464.0369731680874
15,462.89248880449685
16,461.7920857933899
17,461.7920857933899
18,461.7920857933899
19,461.7920857933899
20,461.7920857933899
21,461.7920857933899
22,458.40448998708086
23,455.28689771401514
24,455.28689771401514
25,455.28689771401514
26,455.28689771401514
27,453.23681095624323
28,453.23681095624323
29,450.88779748536933
30,450.88779748536933
31,450.88779748536933
32,450.5944626889567
33,450.5944626889567
34,450.5944626889567
35,447.34954696690323
36,447.34954696690323
37,447.34954696690323
38,446.8156571071331
39,446.8156571071331
40,446.8156571071331
41,446.8156571071331
42,446.8156571071331
43,446.8156571071331
44,446.8156571071331
45,446.8156571071331
46,445.5809023861297
47,445.5809023861297
48,445.5809023861297
49,445.46977038578416
50,445.46977038578416
51,445.46977038578416
52,445.46977038578416
53,445.46977038578416
54,445.46977038578416
55,445.46977038578416
56,445.46977038578416
57,445.46977038578416
58,445.46977038578416
59,445.46977038578416
60,445.46977038578416
61,445.46977038578416
62,438.66130592645993
63,438.66130592645993
64,438.66130592645993
65,435.2409302672392
66,434.3665197816949
