epoch,fitness
0,181593.74731052705
1,158.7417996188045
2,158.7417996188045
3,157.0869940593247
4,155.61068730505227
5,153.59101728897676
6,153.11305037296052
7,153.11305037296052
8,153.11305037296052
9,153.11305037296052
10,153.11305037296052
11,153.11305037296052
12,153.11305037296052
13,153.11305037296052
14,153.11305037296052
15,153.11305037296052
16,153.11305037296052
17,153.11305037296052
18,153.11305037296052
19,153.11305037296052
20,153.11305037296052
21,153.11305037296052
22,153.11305037296052
23,153.11305037296052
24,153.11305037296052
25,153.11305037296052
26,152.78154812039753
27,152.78154812039753
28,152.78154812039753
29,152.78154812039753
30,152.74759236901724
31,152.74759236901724
32,152.59270492467283
33,152.59270492467283
34,152.59270492467283
35,152.59270492467283
36,152.59270492467283
37,152.59270492467283
38,152.59270492467283
39,152.59270492467283
40,152.59270492467283
41,152.59270492467283
42,152.59270492467283
43,152.59270492467283
44,152.59270492467283
45,152.59270492467283
46,152.59270492467283
47,152.59270492467283
48,152.59270492467283
49,152.59270492467283
50,152.59270492467283
51,152.59270492467283
52,152.59270492467283
53,152.59270492467283
54,152.59270492467283
55,152.59270492467283
56,152.59270492467283
57,152.59270492467283
58,152.59270492467283
59,152.59270492467283
60,152.59270492467283
61,152.55360657695834
62,152.55360657695834
63,152.55360657695834
64,152.55360657695834
65,152.55360657695834
66,152.55360657695834
67,152.55360657695834
68,152.55360657695834
69,152.55360657695834
70,152.55360657695834
71,152.3119633022636
72,152.3119633022636
73,152.2585035094341
74,152.02722281411593
75,152.02722281411593
76,152.02722281411593
77,152.02722281411593
78,152.02722281411593
79,152.02722281411593
80,152.02722281411593
81,152.02722281411593
82,152.02722281411593
83,152.02722281411593
84,152.02722281411593
85,152.02722281411593
86,152.02722281411593
87,152.02722281411593
88,152.02722281411593
89,152.02722281411593
90,152.02722281411593
91,152.02722281411593
92,152.02722281411593
93,152.02722281411593
94,152.02722281411593
95,152.02722281411593
96,152.02329030349017
97,152.02329030349017
98,152.02329030349017
99,152.02329030349017
100,152.02329030349017
101,152.02329030349017
102,152.02329030349017
103,152.02329030349017
104,152.02329030349017
105,152.02329030349017
106,152.02329030349017
107,152.02329030349017
108,152.02329030349017
109,152.02329030349017
110,152.02329030349017
111,152.02329030349017
112,152.02329030349017
113,152.02329030349017
114,152.02329030349017
115,152.02329030349017
116,152.02329030349017
117,152.02329030349017
118,152.02329030349017
119,152.02329030349017
120,152.02329030349017
121,152.02329030349017
122,152.02329030349017
123,152.02329030349017
124,152.02329030349017
125,152.02329030349017
126,152.02329030349017
127,152.02329030349017
128,152.02329030349017
129,152.02329030349017
130,152.02329030349017
131,152.02329030349017
132,152.02329030349017
133,152.02329030349017
134,152.02329030349017
135,152.02329030349017
136,152.02329030349017
137,152.02329030349017
138,152.02329030349017
139,152.02329030349017
140,152.02329030349017
141,152.02329030349017
142,152.02329030349017
143,152.02329030349017
144,152.02329030349017
145,152.02329030349017
146,152.02329030349017
147,151.80388799183186
148,151.80388799183186
149,151.80388799183186
150,151.80388799183186
151,151.80388799183186
152,151.80388799183186
153,151.80388799183186
154,151.80388799183186
155,151.80388799183186
156,151.80388799183186
157,151.80388799183186
158,151.80388799183186
159,151.80388799183186
160,151.80388799183186
161,151.80388799183186
162,151.80388799183186
163,151.80388799183186
164,151.80388799183186
165,151.80388799183186
166,151.80388799183186
167,151.80388799183186
168,151.80388799183186
169,151.80388799183186
170,151.80388799183186
171,151.80388799183186
