epoch,fitness
0,744.0840426194342
1,744.0840426194342
2,744.0840426194342
3,744.0840426194342
4,744.0840426194342
5,744.0840426194342
6,744.0840426194342
7,744.0840426194342
8,744.0840426194342
9,744.0840426194342
10,744.0840426194342
11,744.0840426194342
12,744.0840426194342
13,744.0840426194342
14,744.0840426194342
15,744.0840426194342
16,744.0840426194342
17,744.0840426194342
18,744.0840426194342
19,744.0840426194342
20,744.0840426194342
21,744.0840426194342
22,744.0840426194342
23,744.0840426194342
24,744.0840426194342
25,744.0840426194342
26,739.5843412521648
27,739.5843412521648
28,739.5843412521648
29,739.5843412521648
30,739.5843412521648
31,739.5843412521648
32,739.5843412521648
33,739.5843412521648
34,739.5843412521648
35,739.5843412521648
36,739.5843412521648
37,739.5843412521648
38,739.5843412521648
39,713.5981564759364
40,713.5981564759364
41,713.5981564759364
42,713.5981564759364
43,713.5981564759364
44,713.5981564759364
45,713.5981564759364
46,713.5981564759364
47,713.5981564759364
48,713.5981564759364
49,713.5981564759364
50,713.5981564759364
51,681.3608856211634
52,681.3608856211634
53,681.3608856211634
54,681.3608856211634
55,681.3608856211634
56,681.3608856211634
57,681.3608856211634
58,681.3608856211634
59,681.3608856211634
60,681.3608856211634
61,681.3608856211634
62,681.3608856211634
63,681.3608856211634
64,681.3608856211634
65,681.3608856211634
66,681.3608856211634
67,681.3608856211634
68,681.3608856211634
69,681.3608856211634
70,681.3608856211634
71,681.3608856211634
72,681.3608856211634
73,681.3608856211634
74,681.3608856211634
75,681.3608856211634
76,681.3608856211634
77,681.3608856211634
78,681.3608856211634
79,681.3608856211634
80,681.3608856211634
81,681.3608856211634
82,681.3608856211634
83,681.3608856211634
84,681.3608856211634
85,681.3608856211634
86,681.3608856211634
87,681.3608856211634
88,681.3608856211634
89,681.3608856211634
90,681.3608856211634
91,681.3608856211634
92,681.3608856211634
93,681.3608856211634
94,681.3608856211634
95,681.3608856211634
96,681.3608856211634
97,681.3608856211634
98,681.3608856211634
99,681.3608856211634
100,681.3608856211634
101,681.3608856211634
102,681.3608856211634
103,681.3608856211634
104,681.3608856211634
105,681.3608856211634
106,681.3608856211634
107,681.3608856211634
108,681.3608856211634
109,681.3608856211634
110,681.3608856211634
111,681.3608856211634
112,681.3608856211634
113,681.3608856211634
114,681.3608856211634
115,681.3608856211634
116,681.3608856211634
117,681.3608856211634
118,681.3608856211634
119,681.3608856211634
120,681.3608856211634
121,681.3608856211634
122,681.3608856211634
123,681.3608856211634
124,681.3608856211634
125,681.3608856211634
126,681.3608856211634
127,681.3608856211634
128,681.3608856211634
129,681.3608856211634
130,681.3608856211634
131,681.3608856211634
132,681.3608856211634
133,681.3608856211634
134,681.3608856211634
135,681.3608856211634
