epoch,fitness
0,1062.4790967657402
1,760.0031496782469
2,613.9847639101854
3,552.3503734447486
4,521.2576814312722
5,521.2576814312722
6,516.9811280609066
7,516.9811280609066
8,516.9811280609066
9,515.6567526345666
10,515.6567526345666
11,515.6567526345666
12,511.9178849734086
13,511.9178849734086
14,511.9178849734086
15,511.9178849734086
16,511.9178849734086
17,511.9178849734086
18,511.9178849734086
19,511.9178849734086
20,511.9178849734086
21,511.9178849734086
22,511.9178849734086
23,508.9985110916766
24,508.9985110916766
25,508.03477241218906
26,508.03477241218906
27,508.03477241218906
28,503.73294682920954
29,503.73294682920954
30,502.4964018570374
31,502.4964018570374
32,502.4964018570374
33,502.4964018570374
34,502.4964018570374
35,502.4964018570374
36,502.4964018570374
37,502.4964018570374
38,502.4964018570374
39,502.4964018570374
40,502.4964018570374
41,502.4964018570374
42,502.4964018570374
43,502.4964018570374
44,502.4964018570374
45,502.4964018570374
46,502.4964018570374
47,502.4964018570374
48,502.35774330209966
49,502.35774330209966
50,502.35774330209966
51,502.35774330209966
52,502.35774330209966
53,502.35774330209966
54,502.35774330209966
55,502.35774330209966
56,502.35774330209966
57,502.35774330209966
58,502.35774330209966
59,502.11525777672125
60,502.11525777672125
61,502.11525777672125
62,502.11525777672125
63,502.11525777672125
64,502.11525777672125
65,502.02026548308834
66,502.02026548308834
67,502.02026548308834
68,502.02026548308834
69,502.02026548308834
70,502.02026548308834
71,502.02026548308834
72,502.02026548308834
73,502.02026548308834
74,502.02026548308834
75,502.02026548308834
76,502.02026548308834
77,502.02026548308834
78,502.02026548308834
79,502.02026548308834
80,502.02026548308834
81,502.02026548308834
82,502.02026548308834
83,502.02026548308834
84,502.02026548308834
85,501.78422827038395
86,501.78422827038395
87,501.78422827038395
88,501.78422827038395
89,499.4308451340159
90,499.4308451340159
91,499.4308451340159
92,499.4308451340159
93,499.4308451340159
94,499.4308451340159
95,499.4308451340159
96,498.1046268223565
97,498.1046268223565
98,498.1046268223565
99,498.1046268223565
100,498.1046268223565
101,498.1046268223565
102,498.1046268223565
103,498.1046268223565
104,498.1046268223565
105,498.1046268223565
106,498.1046268223565
107,498.1046268223565
108,498.1046268223565
109,498.1046268223565
110,497.80158764946503
111,497.80158764946503
112,497.80158764946503
113,497.80158764946503
114,497.80158764946503
115,497.80158764946503
116,497.80158764946503
117,497.80158764946503
118,497.80158764946503
119,497.80158764946503
120,497.80158764946503
121,497.80158764946503
122,497.80158764946503
123,497.80158764946503
124,497.80158764946503
125,497.80158764946503
126,497.80158764946503
127,497.80158764946503
128,497.80158764946503
129,497.80158764946503
130,497.80158764946503
131,497.80158764946503
132,497.80158764946503
133,497.80158764946503
134,497.80158764946503
135,497.80158764946503
