epoch,fitness
0,274.8397602206688
1,274.8397602206688
2,274.8397602206688
3,274.8397602206688
4,274.8397602206688
5,274.8397602206688
6,274.8397602206688
7,274.8397602206688
8,271.37547556515136
9,271.37547556515136
10,271.37547556515136
11,266.1244461658792
12,265.4854719348681
13,257.27126148473036
14,256.64471229197045
15,253.22279485077405
16,253.22279485077405
17,253.22279485077405
18,237.15189391915743
19,237.15189391915743
20,237.15189391915743
21,237.15189391915743
22,237.15189391915743
23,237.15189391915743
24,237.15189391915743
25,237.15189391915743
26,237.15189391915743
27,237.15189391915743
28,237.15189391915743
29,237.15189391915743
30,237.15189391915743
31,237.15189391915743
32,237.15189391915743
33,237.15189391915743
34,237.15189391915743
35,237.15189391915743
36,237.15189391915743
37,237.15189391915743
38,237.15189391915743
39,237.15189391915743
40,237.15189391915743
41,237.15189391915743
42,237.15189391915743
43,237.15189391915743
44,237.15189391915743
45,237.15189391915743
46,237.15189391915743
47,237.15189391915743
48,237.15189391915743
49,237.15189391915743
50,237.15189391915743
51,233.58508089443708
52,233.58508089443708
53,233.58508089443708
54,230.04945704074527
55,230.04945704074527
56,226.47211142912033
57,226.47211142912033
58,226.47211142912033
59,226.47211142912033
60,226.47211142912033
61,226.47211142912033
62,226.47211142912033
63,226.47211142912033
64,226.47211142912033
65,226.47211142912033
66,226.47211142912033
67,226.47211142912033
68,225.81692191208012
69,225.81692191208012
70,225.81692191208012
71,225.81692191208012
72,223.01275583128447
73,223.01275583128447
74,223.01275583128447
75,223.01275583128447
76,215.09729264072647
77,215.09729264072647
78,214.05351557057958
79,214.05351557057958
80,210.1731679473521
81,210.1731679473521
82,210.1731679473521
83,210.1731679473521
84,210.1731679473521
85,210.1731679473521
86,210.1731679473521
87,210.1731679473521
88,210.1731679473521
89,210.1731679473521
90,210.1731679473521
91,207.4804306881513
92,207.4804306881513
93,207.4804306881513
94,207.4804306881513
95,207.4804306881513
96,207.4804306881513
97,207.4804306881513
98,196.81531882735104
99,196.81531882735104
100,196.81531882735104
101,196.81531882735104
102,196.81531882735104
103,196.81531882735104
104,196.81531882735104
105,196.81531882735104
106,196.81531882735104
107,196.81531882735104
108,196.81531882735104
109,196.81531882735104
110,196.81531882735104
111,196.81531882735104
112,188.31165115843834
113,188.31165115843834
114,188.31165115843834
115,188.31165115843834
116,188.31165115843834
117,188.31165115843834
118,188.31165115843834
119,188.31165115843834
120,188.31165115843834
121,188.31165115843834
122,188.31165115843834
123,188.31165115843834
124,188.31165115843834
125,188.31165115843834
126,188.31165115843834
127,188.31165115843834
128,188.31165115843834
129,188.31165115843834
130,188.31165115843834
131,188.31165115843834
132,188.31165115843834
133,188.31165115843834
134,188.31165115843834
135,188.31165115843834
136,188.31165115843834
137,188.31165115843834
138,188.31165115843834
139,188.31165115843834
140,186.31626356060877
141,186.31626356060877
142,186.31626356060877
143,186.31626356060877
144,186.31626356060877
145,186.31626356060877
146,186.12733635610203
147,186.12733635610203
148,186.12733635610203
149,186.12733635610203
150,186.12733635610203
151,186.12733635610203
152,186.12733635610203
153,186.12733635610203
154,186.12733635610203
155,186.12733635610203
156,186.12733635610203
157,186.12733635610203
158,186.12733635610203
159,186.12733635610203
