epoch,fitness
0,2013.435650953297
1,151.8562119397082
2,151.8562119397082
3,151.8562119397082
4,132.82220408113943
5,132.82220408113943
6,123.4874665027568
7,105.15310329646094
8,105.15310329646094
9,105.15310329646094
10,105.15310329646094
11,104.47880460444011
12,104.47880460444011
13,94.94668346360204
14,94.94668346360204
15,94.94668346360204
16,89.7861123085192
17,89.7861123085192
18,88.20325010762912
19,88.20325010762912
20,88.20325010762912
21,75.7152874134304
22,75.7152874134304
23,75.7152874134304
24,75.7152874134304
25,75.7152874134304
26,75.7152874134304
27,75.7152874134304
28,71.40729172911935
29,71.40729172911935
30,71.40729172911935
31,71.40729172911935
32,71.40729172911935
33,71.40729172911935
34,71.40729172911935
35,71.40729172911935
36,70.99089740742487
37,70.99089740742487
38,70.99089740742487
39,70.99089740742487
40,70.99089740742487
41,70.99089740742487
42,70.99089740742487
43,68.07862632722818
44,68.07862632722818
45,68.07862632722818
46,68.07862632722818
47,68.07862632722818
48,68.07862632722818
49,68.07862632722818
50,68.07862632722818
51,68.07862632722818
52,68.07862632722818
53,68.07862632722818
54,66.98421559592526
55,66.98421559592526
56,66.98421559592526
57,66.98421559592526
58,66.98421559592526
59,66.98421559592526
60,66.98421559592526
61,66.98421559592526
62,66.98421559592526
63,66.98421559592526
64,66.98421559592526
65,66.98421559592526
66,66.98421559592526
67,66.98421559592526
68,66.98421559592526
69,66.98421559592526
70,66.98421559592526
71,66.49487328486465
72,66.49487328486465
73,66.49487328486465
74,66.49487328486465
75,66.49487328486465
76,66.49487328486465
77,66.49487328486465
78,66.49487328486465
79,66.49487328486465
80,66.49487328486465
81,66.49487328486465
82,66.49487328486465
83,66.49487328486465
84,66.49487328486465
85,66.49487328486465
86,66.49487328486465
87,66.49487328486465
88,66.49487328486465
89,66.49487328486465
90,66.49487328486465
91,66.49487328486465
92,66.49487328486465
93,66.49487328486465
94,66.49487328486465
95,66.49487328486465
96,66.49487328486465
97,66.49487328486465
98,66.49487328486465
99,66.49487328486465
100,66.49487328486465
101,66.49487328486465
102,66.49487328486465
103,66.49487328486465
104,66.49487328486465
105,63.0450320065135
106,63.0450320065135
107,62.71683359572202
108,62.71683359572202
109,62.71683359572202
110,62.71683359572202
111,62.71683359572202
112,62.71683359572202
113,62.71683359572202
114,62.71683359572202
115,62.71683359572202
116,62.69779650904312
117,62.69779650904312
118,62.69779650904312
119,62.69779650904312
120,62.69779650904312
121,62.69779650904312
122,62.69779650904312
123,62.69779650904312
124,61.631797628024735
125,61.631797628024735
126,61.631797628024735
127,61.631797628024735
128,61.631797628024735
129,61.631797628024735
130,61.631797628024735
131,61.631797628024735
132,61.631797628024735
133,61.631797628024735
134,61.631797628024735
135,61.631797628024735
136,61.631797628024735
137,61.631797628024735
138,61.631797628024735
139,61.631797628024735
140,61.631797628024735
141,61.631797628024735
142,61.631797628024735
143,61.631797628024735
144,61.631797628024735
145,61.631797628024735
146,61.631797628024735
147,61.631797628024735
148,61.631797628024735
149,61.631797628024735
150,61.631797628024735
151,61.574853217636964
152,61.574853217636964
153,61.574853217636964
154,61.574853217636964
155,61.574853217636964
156,61.574853217636964
157,61.574853217636964
158,61.574853217636964
159,61.574853217636964
160,61.574853217636964
161,61.574853217636964
162,61.574853217636964
163,61.574853217636964
164,61.574853217636964
165,61.574853217636964
166,61.574853217636964
167,61.574853217636964
168,61.574853217636964
169,61.574853217636964
170,61.574853217636964
171,61.574853217636964
172,61.574853217636964
173,61.574853217636964
174,61.574853217636964
175,61.574853217636964
176,61.574853217636964
177,61.574853217636964
178,61.574853217636964
179,61.574853217636964
180,61.574853217636964
181,61.574853217636964
182,61.574853217636964
183,61.574853217636964
184,61.574853217636964
185,61.574853217636964
186,61.574853217636964
187,61.574853217636964
188,61.574853217636964
189,61.574853217636964
190,61.574853217636964
191,61.574853217636964
192,61.574853217636964
193,61.574853217636964
194,61.574853217636964
195,61.574853217636964
196,61.085169335044554
197,61.085169335044554
198,61.085169335044554
199,61.085169335044554
200,61.085169335044554
201,61.085169335044554
202,61.085169335044554
203,61.085169335044554
204,61.085169335044554
205,61.085169335044554
206,61.085169335044554
207,61.085169335044554
208,61.085169335044554
209,61.085169335044554
210,61.085169335044554
211,61.085169335044554
212,61.085169335044554
213,61.085169335044554
214,61.085169335044554
215,61.085169335044554
216,60.275759168462066
217,60.275759168462066
218,60.275759168462066
219,60.275759168462066
220,60.275759168462066
221,60.275759168462066
222,57.25784227310977
223,57.25784227310977
224,57.25784227310977
225,57.25784227310977
226,57.25784227310977
227,57.25784227310977
228,57.25784227310977
229,57.25784227310977
230,57.25784227310977
231,57.25784227310977
232,57.25784227310977
233,57.25784227310977
234,57.25784227310977
235,57.25784227310977
236,57.25784227310977
237,57.25784227310977
238,57.25784227310977
239,57.25784227310977
240,57.25784227310977
241,57.25784227310977
242,57.25784227310977
243,57.25784227310977
244,57.25784227310977
245,57.25784227310977
246,57.25784227310977
247,57.25784227310977
248,57.25784227310977
249,57.25784227310977
250,57.25784227310977
251,57.25784227310977
252,57.25784227310977
253,57.25784227310977
254,57.25784227310977
255,57.25784227310977
256,57.25784227310977
257,57.25784227310977
258,57.25784227310977
259,57.25784227310977
260,57.25784227310977
261,57.25784227310977
262,57.25784227310977
263,57.25784227310977
264,57.25784227310977
265,57.25784227310977
266,57.25784227310977
