epoch,fitness
0,14534.883872609313
1,1666.0072688467053
2,286.8657985726879
3,264.6169716178304
4,257.9624849549268
5,252.28030461421645
6,240.8318443740173
7,239.20366585751094
8,238.74939047081736
9,236.73303656516492
10,236.73303656516492
11,227.54815239771287
12,225.82793470910516
13,225.36067849602426
14,217.08741694500114
15,217.08741694500114
16,217.08741694500114
17,217.08741694500114
18,213.20897850532288
19,213.20897850532288
20,211.9341680609929
21,211.9341680609929
22,211.9341680609929
23,210.92221200299616
24,210.92221200299616
25,206.13474472466174
26,203.6200424801566
27,203.6200424801566
28,203.6200424801566
29,203.6200424801566
30,202.08154224926358
31,201.03389193953944
32,200.37032538023635
33,193.68817958508433
34,192.1224764247042
35,192.1224764247042
36,190.8373187135606
37,190.8373187135606
38,190.8373187135606
39,190.8373187135606
40,189.69368935563563
41,189.69368935563563
42,184.54251519631936
43,184.26653639856463
44,184.26653639856463
45,184.26653639856463
46,183.5299619384222
47,180.45719836764047
48,180.45719836764047
49,174.89360355723366
50,174.89360355723366
51,174.89360355723366
52,174.89360355723366
53,174.5036283014891
54,174.5036283014891
55,173.57189526767897
56,172.91370852937473
57,172.91370852937473
58,172.91370852937473
59,170.40603510545984
60,170.40603510545984
61,170.40603510545984
62,170.40603510545984
63,169.16760793509357
64,169.16760793509357
65,169.16760793509357
66,165.45600768484894
67,162.80322061001633
68,162.0792259038679
69,162.05348064428156
70,162.05348064428156
71,162.05348064428156
72,161.77297624902678
73,161.77297624902678
74,156.4982800693582
75,156.4982800693582
76,156.0099484182223
77,156.0099484182223
78,154.83279855707008
79,154.83279855707008
80,154.83279855707008
81,154.83279855707008
82,154.83279855707008
83,154.55573843532946
84,154.41442985752425
85,154.18040939550772
86,154.18040939550772
87,153.67160581528572
88,153.67160581528572
89,153.67160581528572
90,153.67160581528572
91,148.9215209681891
92,148.9215209681891
93,148.9215209681891
94,148.9215209681891
95,148.9215209681891
96,148.9215209681891
97,148.9215209681891
98,148.9215209681891
99,148.9215209681891
100,148.62693750034325
101,143.95215448858434
102,143.4789496675505
103,143.4789496675505
104,143.4789496675505
105,143.4789496675505
106,143.4789496675505
107,143.4789496675505
108,143.4789496675505
109,142.78486934949143
110,142.78486934949143
111,142.78486934949143
112,142.78486934949143
113,142.78486934949143
114,141.15191308856782
115,141.0050035300985
116,141.0050035300985
117,141.0050035300985
118,141.0050035300985
119,141.0050035300985
120,141.0050035300985
121,139.84587391416542
122,139.84587391416542
123,139.84587391416542
124,139.84587391416542
125,139.84587391416542
126,139.84587391416542
127,139.84587391416542
128,139.84587391416542
129,139.84587391416542
130,139.84587391416542
131,139.7457406215683
132,139.7457406215683
133,139.7457406215683
134,139.7457406215683
135,139.7457406215683
136,139.7457406215683
137,139.7457406215683
138,138.78327875143987
139,138.78327875143987
140,138.78327875143987
141,138.78327875143987
142,138.78327875143987
143,138.30251074025972
144,138.30251074025972
145,138.30251074025972
146,138.30251074025972
147,138.30251074025972
148,138.30251074025972
149,138.30251074025972
