epoch,fitness
0,823642.1048766957
1,289827.6657000428
2,105347.65757810831
3,105347.65757810831
4,24424.894312563127
5,24424.894312563127
6,24424.894312563127
7,23120.852048020373
8,23120.852048020373
9,23120.852048020373
10,23120.852048020373
11,20731.813233556302
12,20731.813233556302
13,20731.813233556302
14,20036.575669950485
15,13461.83556510561
16,13461.83556510561
17,13461.83556510561
18,13461.83556510561
19,13461.83556510561
20,13461.83556510561
21,13461.83556510561
22,7150.803159934583
23,7150.803159934583
24,2338.6324545306
25,2338.6324545306
26,2338.6324545306
27,2338.6324545306
28,2338.6324545306
29,2338.6324545306
30,2338.6324545306
31,2338.6324545306
32,2338.6324545306
33,2338.6324545306
34,1597.7579145759785
35,1597.7579145759785
36,1597.7579145759785
37,1597.7579145759785
38,1597.7579145759785
39,1597.7579145759785
40,1597.7579145759785
41,1597.7579145759785
42,1597.7579145759785
43,1597.7579145759785
44,1597.7579145759785
45,1597.7579145759785
46,1597.7579145759785
47,1597.7579145759785
48,1597.7579145759785
49,1597.7579145759785
50,1134.929196246999
51,1134.929196246999
52,1134.929196246999
53,1134.929196246999
54,1134.929196246999
55,1134.929196246999
56,1134.929196246999
57,1134.929196246999
58,1095.4473124252374
59,1095.4473124252374
60,1095.4473124252374
61,1095.4473124252374
62,1095.4473124252374
63,1042.4506010353653
64,1042.4506010353653
65,1042.4506010353653
66,1042.4506010353653
67,997.2717578013295
68,997.2717578013295
69,991.9402765655941
70,991.9402765655941
71,991.9402765655941
72,991.9402765655941
73,991.9402765655941
74,991.9402765655941
75,991.9402765655941
76,991.9402765655941
77,975.5180101003498
78,975.5180101003498
79,975.5180101003498
80,975.5180101003498
81,975.5180101003498
82,938.5000915636557
83,938.5000915636557
84,938.5000915636557
85,938.5000915636557
86,938.5000915636557
87,938.5000915636557
88,938.5000915636557
89,919.2450148082476
90,916.2433397172392
91,916.2433397172392
92,916.2433397172392
93,916.2433397172392
94,876.1640318197522
95,876.1640318197522
96,876.1640318197522
97,876.1640318197522
98,876.1640318197522
99,876.1640318197522
100,876.1640318197522
101,876.1640318197522
102,876.1640318197522
103,876.1640318197522
104,876.1640318197522
105,876.1640318197522
106,876.1640318197522
107,869.4967977726213
108,869.4967977726213
109,869.4967977726213
110,869.4967977726213
111,869.4967977726213
112,846.6512462445231
113,846.6512462445231
114,846.6512462445231
115,846.6512462445231
116,846.6512462445231
117,835.7151096701125
118,835.7151096701125
119,835.7151096701125
120,835.7151096701125
121,835.7151096701125
122,835.7151096701125
123,835.7151096701125
124,835.7151096701125
125,835.7151096701125
126,835.7151096701125
127,835.7151096701125
128,824.2069131418764
129,824.2069131418764
130,808.6791053576223
131,786.7287901624104
132,786.7287901624104
133,786.7287901624104
134,783.8507552857435
135,783.8507552857435
136,783.8507552857435
137,783.8507552857435
138,783.8507552857435
139,783.8507552857435
140,783.8507552857435
141,783.8507552857435
142,783.8507552857435
143,783.8507552857435
144,783.8507552857435
145,762.2355403648577
146,762.2355403648577
147,762.2355403648577
148,762.2355403648577
149,762.2355403648577
150,762.2355403648577
151,762.2355403648577
152,762.2355403648577
153,762.2355403648577
154,762.0168674889435
155,756.0036919250261
156,751.9846481804237
157,751.9846481804237
158,751.9846481804237
159,746.8660876239805
160,746.8660876239805
161,746.8660876239805
162,746.8660876239805
163,746.8660876239805
164,746.8660876239805
165,739.5864340404107
166,739.5864340404107
167,739.5864340404107
168,739.5864340404107
169,739.5864340404107
170,739.5864340404107
171,739.5864340404107
172,739.5864340404107
173,739.5864340404107
174,739.5864340404107
175,722.1843585766508
176,722.1843585766508
177,722.1843585766508
178,722.1843585766508
179,718.4811913708546
180,712.4357420814688
181,712.4357420814688
182,712.4357420814688
183,712.4357420814688
184,712.4357420814688
