Epoch,Power,Latency,Cost
7.0,112.97798112276509,90.03117156836609,210.37939622896758
7.0,51.486655576841116,7621.984135211079,145.0076063598103
7.0,50.77374709575709,3830.9673757266655,159.91268169947446
7.0,61.83830768427659,1001.8998368154306,159.05807083187426
7.0,52.42976001078882,6720.786122012783,145.77509879776647
7.0,58.607712411390935,1587.2577399997112,164.6402638661984
7.0,224.24748492715815,54.43696765454476,253.25644298407448
7.0,58.88841447694225,5532.030775072909,156.98660079663077
7.0,41.14882930842456,84207.20411412136,142.62536313783306
7.0,46.652145758657404,17958.751344437947,159.58558814369184
7.0,52.27488481415002,6548.7796730329255,154.056236287063
7.0,58.11460312990499,2330.4141855238154,176.1883229742155
8.0,51.550245787474765,7927.966052429171,144.87731410931343
8.0,50.125415116421664,17988.340437199975,157.94584210257
8.0,66.53568533507968,418.96066105037914,206.37777783154104
8.0,112.97798112276509,90.03117156836609,210.37939622896758
8.0,51.486655576841116,7621.984135211079,145.0076063598103
8.0,52.67178075286209,28071.05567603041,138.00562302329297
8.0,50.77374709575709,3830.9673757266655,159.91268169947446
8.0,61.83830768427659,1001.8998368154306,159.05807083187426
8.0,52.42976001078882,6720.786122012783,145.77509879776647
8.0,58.607712411390935,1587.2577399997112,164.6402638661984
8.0,224.24748492715815,54.43696765454476,253.25644298407448
8.0,58.88841447694225,5532.030775072909,156.98660079663077
8.0,46.75172530600985,42080.00760276901,175.416252684263
8.0,41.14882930842456,84207.20411412136,142.62536313783306
8.0,54.70913166263175,11896.273716267151,143.1126792535261
8.0,51.51893185627875,6410.062295147113,148.02085776509514
8.0,58.11460312990499,2330.4141855238154,176.1883229742155
9.0,51.550245787474765,7927.966052429171,144.87731410931343
9.0,50.125415116421664,17988.340437199975,157.94584210257
9.0,66.53568533507968,418.96066105037914,206.37777783154104
9.0,112.97798112276509,90.03117156836609,210.37939622896758
9.0,51.486655576841116,7621.984135211079,145.0076063598103
9.0,52.67178075286209,28071.05567603041,138.00562302329297
9.0,50.77374709575709,3830.9673757266655,159.91268169947446
9.0,61.83830768427659,1001.8998368154306,159.05807083187426
9.0,52.42976001078882,6720.786122012783,145.77509879776647
9.0,58.607712411390935,1587.2577399997112,164.6402638661984
9.0,147.08577305577793,98.74481443499918,204.78092249666216
9.0,58.88841447694225,5532.030775072909,156.98660079663077
9.0,90.55603128762291,164.89906153985018,201.76250783435952
9.0,41.14882930842456,84207.20411412136,142.62536313783306
9.0,54.70913166263175,11896.273716267151,143.1126792535261
9.0,51.51893185627875,6410.062295147113,148.02085776509514
9.0,58.11460312990499,2330.4141855238154,176.1883229742155
9.0,58.751992932403525,7763.691489827023,143.42384301159012
10.0,51.550245787474765,7927.966052429171,144.87731410931343
10.0,50.125415116421664,17988.340437199975,157.94584210257
10.0,66.53568533507968,418.96066105037914,206.37777783154104
10.0,112.97798112276509,90.03117156836609,210.37939622896758
10.0,51.486655576841116,7621.984135211079,145.0076063598103
10.0,52.67178075286209,28071.05567603041,138.00562302329297
10.0,50.77374709575709,3830.9673757266655,159.91268169947446
10.0,58.26693549043153,10037.208467226423,144.146160923407
10.0,61.83830768427659,1001.8998368154306,159.05807083187426
10.0,52.42976001078882,6720.786122012783,145.77509879776647
10.0,58.607712411390935,1587.2577399997112,164.6402638661984
10.0,147.08577305577793,98.74481443499918,204.78092249666216
10.0,58.88841447694225,5532.030775072909,156.98660079663077
10.0,90.55603128762291,164.89906153985018,201.76250783435952
10.0,41.14882930842456,84207.20411412136,142.62536313783306
10.0,54.70913166263175,11896.273716267151,143.1126792535261
10.0,51.51893185627875,6410.062295147113,148.02085776509514
10.0,58.11460312990499,2330.4141855238154,176.1883229742155
10.0,58.751992932403525,7763.691489827023,143.42384301159012
11.0,50.77374709575709,3830.9673757266655,159.91268169947446
11.0,112.97798112276509,90.03117156836609,210.37939622896758
11.0,66.53568533507968,418.96066105037914,206.37777783154104
11.0,105.1791661916378,479.4729755077949,194.25806569558821
11.0,46.64274861272822,7291.84989964088,141.46924135764343
11.0,52.67178075286209,28071.05567603041,138.00562302329297
11.0,61.83830768427659,1001.8998368154306,159.05807083187426
11.0,52.42976001078882,6720.786122012783,145.77509879776647
11.0,58.607712411390935,1587.2577399997112,164.6402638661984
11.0,147.08577305577793,98.74481443499918,204.78092249666216
11.0,90.55603128762291,164.89906153985018,201.76250783435952
11.0,41.14882930842456,84207.20411412136,142.62536313783306
11.0,51.51893185627875,6410.062295147113,148.02085776509514
11.0,58.11460312990499,2330.4141855238154,176.1883229742155
12.0,66.53568533507968,418.96066105037914,206.37777783154104
12.0,50.77374709575709,3830.9673757266655,159.91268169947446
12.0,51.17237456029012,6350.477240566405,144.1701590202816
12.0,112.97798112276509,90.03117156836609,210.37939622896758
12.0,46.64274861272822,7291.84989964088,141.46924135764343
12.0,52.67178075286209,28071.05567603041,138.00562302329297
12.0,61.83830768427659,1001.8998368154306,159.05807083187426
12.0,58.607712411390935,1587.2577399997112,164.6402638661984
12.0,52.633739751761155,2542.6843522149743,154.0367344267066
12.0,147.08577305577793,98.74481443499918,204.78092249666216
12.0,51.41959078729676,2206.4611163529476,154.04523678328783
12.0,90.55603128762291,164.89906153985018,201.76250783435952
12.0,41.14882930842456,84207.20411412136,142.62536313783306
12.0,49.64841396365069,6675.041742790201,146.73670991076705
12.0,51.0444355565851,4809.123400140138,149.75329857488862
13.0,111.37255519292903,112.28961843241542,217.3026854564505
13.0,52.638582543626256,2582.5200668838943,152.60442371998963
13.0,50.77374709575709,3830.9673757266655,159.91268169947446
13.0,54.01902652215738,3474.0309418391653,144.12643684037482
13.0,66.53568533507968,418.96066105037914,206.37777783154104
13.0,51.17237456029012,6350.477240566405,144.1701590202816
13.0,46.64274861272822,7291.84989964088,141.46924135764343
13.0,52.67178075286209,28071.05567603041,138.00562302329297
13.0,112.97798112276509,90.03117156836609,210.37939622896758
13.0,61.83830768427659,1001.8998368154306,159.05807083187426
13.0,58.41934328871184,2727.0835257680087,143.1614672082853
13.0,68.83317974366513,2133.08399147618,151.38085953070544
13.0,52.633739751761155,2542.6843522149743,154.0367344267066
13.0,51.41959078729676,2206.4611163529476,154.04523678328783
13.0,90.55603128762291,164.89906153985018,201.76250783435952
13.0,41.14882930842456,84207.20411412136,142.62536313783306
13.0,49.64841396365069,6675.041742790201,146.73670991076705
13.0,51.0444355565851,4809.123400140138,149.75329857488862
14.0,111.37255519292903,112.28961843241542,217.3026854564505
14.0,52.638582543626256,2582.5200668838943,152.60442371998963
14.0,52.67178075286209,28071.05567603041,138.00562302329297
14.0,54.01902652215738,3474.0309418391653,144.12643684037482
14.0,112.97798112276509,90.03117156836609,210.37939622896758
14.0,66.53568533507968,418.96066105037914,206.37777783154104
14.0,51.17237456029012,6350.477240566405,144.1701590202816
14.0,46.64274861272822,7291.84989964088,141.46924135764343
14.0,61.83830768427659,1001.8998368154306,159.05807083187426
14.0,58.41934328871184,2727.0835257680087,143.1614672082853
14.0,68.83317974366513,2133.08399147618,151.38085953070544
14.0,52.633739751761155,2542.6843522149743,154.0367344267066
14.0,51.41959078729676,2206.4611163529476,154.04523678328783
14.0,90.55603128762291,164.89906153985018,201.76250783435952
14.0,49.64841396365069,6675.041742790201,146.73670991076705
14.0,60.01258307566024,1957.8558369016312,153.5034461051299
15.0,52.15638209668683,2905.8127708198476,154.3314619272183
15.0,52.638582543626256,2582.5200668838943,152.60442371998963
15.0,55.75167588974219,2329.761361968888,151.15408989194657
15.0,52.67178075286209,28071.05567603041,138.00562302329297
15.0,74.35428279100232,1239.4060008325096,157.69739683769856
15.0,66.53568533507968,418.96066105037914,206.37777783154104
15.0,51.17237456029012,6350.477240566405,144.1701590202816
15.0,54.01902652215738,3474.0309418391653,144.12643684037482
15.0,46.64274861272822,7291.84989964088,141.46924135764343
15.0,112.97798112276509,90.03117156836609,210.37939622896758
15.0,61.83830768427659,1001.8998368154306,159.05807083187426
15.0,58.41934328871184,2727.0835257680087,143.1614672082853
15.0,68.83317974366513,2133.08399147618,151.38085953070544
15.0,111.37255519292903,112.28961843241542,217.3026854564505
15.0,59.880335851118865,1930.1066645422507,155.73091789570105
15.0,90.55603128762291,164.89906153985018,201.76250783435952
15.0,58.198919312331434,3123.8781356762074,148.4031159019948
15.0,49.64841396365069,6675.041742790201,146.73670991076705
15.0,60.01258307566024,1957.8558369016312,153.5034461051299
16.0,55.75167588974219,2329.761361968888,151.15408989194657
16.0,52.638582543626256,2582.5200668838943,152.60442371998963
16.0,106.27242316029643,141.76219969848026,208.50185319606095
16.0,54.01902652215738,3474.0309418391653,144.12643684037482
16.0,74.35428279100232,1239.4060008325096,157.69739683769856
16.0,66.53568533507968,418.96066105037914,206.37777783154104
16.0,52.67178075286209,28071.05567603041,138.00562302329297
16.0,46.64274861272822,7291.84989964088,141.46924135764343
16.0,49.599089429858616,4437.080046680008,143.8409145037373
16.0,112.97798112276509,90.03117156836609,210.37939622896758
16.0,60.47179058336231,886.9648699725434,163.60807114106694
16.0,58.41934328871184,2727.0835257680087,143.1614672082853
16.0,68.83317974366513,2133.08399147618,151.38085953070544
16.0,112.5365946815913,155.4553733466687,184.17681047125706
16.0,46.24922678432414,21427.262409777057,150.52590991247575
16.0,111.37255519292903,112.28961843241542,217.3026854564505
16.0,59.880335851118865,1930.1066645422507,155.73091789570105
16.0,90.55603128762291,164.89906153985018,201.76250783435952
16.0,58.198919312331434,3123.8781356762074,148.4031159019948
16.0,60.01258307566024,1957.8558369016312,153.5034461051299
17.0,55.75167588974219,2329.761361968888,151.15408989194657
17.0,52.638582543626256,2582.5200668838943,152.60442371998963
17.0,106.27242316029643,141.76219969848026,208.50185319606095
17.0,54.01902652215738,3474.0309418391653,144.12643684037482
17.0,74.35428279100232,1239.4060008325096,157.69739683769856
17.0,66.53568533507968,418.96066105037914,206.37777783154104
17.0,52.67178075286209,28071.05567603041,138.00562302329297
17.0,46.64274861272822,7291.84989964088,141.46924135764343
17.0,49.599089429858616,4437.080046680008,143.8409145037373
17.0,112.97798112276509,90.03117156836609,210.37939622896758
17.0,60.47179058336231,886.9648699725434,163.60807114106694
17.0,58.41934328871184,2727.0835257680087,143.1614672082853
17.0,68.83317974366513,2133.08399147618,151.38085953070544
17.0,112.5365946815913,155.4553733466687,184.17681047125706
17.0,46.24922678432414,21427.262409777057,150.52590991247575
17.0,111.37255519292903,112.28961843241542,217.3026854564505
17.0,59.880335851118865,1930.1066645422507,155.73091789570105
17.0,90.55603128762291,164.89906153985018,201.76250783435952
17.0,82.1329587582137,689.255266057496,188.83051333404947
17.0,58.198919312331434,3123.8781356762074,148.4031159019948
17.0,52.24081944678348,3188.528135521747,149.2853550001179
18.0,55.75167588974219,2329.761361968888,151.15408989194657
18.0,52.638582543626256,2582.5200668838943,152.60442371998963
18.0,68.83317974366513,2133.08399147618,151.38085953070544
18.0,106.27242316029643,141.76219969848026,208.50185319606095
18.0,112.97798112276509,90.03117156836609,210.37939622896758
18.0,66.53568533507968,418.96066105037914,206.37777783154104
18.0,54.01902652215738,3474.0309418391653,144.12643684037482
18.0,52.1930807607813,26712.86105532343,136.37621555756627
18.0,46.64274861272822,7291.84989964088,141.46924135764343
18.0,49.599089429858616,4437.080046680008,143.8409145037373
18.0,60.47179058336231,886.9648699725434,163.60807114106694
18.0,58.41934328871184,2727.0835257680087,143.1614672082853
18.0,112.5365946815913,155.4553733466687,184.17681047125706
18.0,46.24922678432414,21427.262409777057,150.52590991247575
18.0,111.37255519292903,112.28961843241542,217.3026854564505
18.0,59.880335851118865,1930.1066645422507,155.73091789570105
18.0,90.55603128762291,164.89906153985018,201.76250783435952
18.0,82.1329587582137,689.255266057496,188.83051333404947
18.0,58.198919312331434,3123.8781356762074,148.4031159019948
18.0,52.24081944678348,3188.528135521747,149.2853550001179
19.0,51.42699058975297,21713.774411931474,141.74735737195186
19.0,52.638582543626256,2582.5200668838943,152.60442371998963
19.0,68.83317974366513,2133.08399147618,151.38085953070544
19.0,52.1930807607813,26712.86105532343,136.37621555756627
19.0,112.97798112276509,90.03117156836609,210.37939622896758
19.0,66.53568533507968,418.96066105037914,206.37777783154104
19.0,55.75167588974219,2329.761361968888,151.15408989194657
19.0,106.27242316029643,141.76219969848026,208.50185319606095
19.0,54.01902652215738,3474.0309418391653,144.12643684037482
19.0,49.599089429858616,4437.080046680008,143.8409145037373
19.0,60.47179058336231,886.9648699725434,163.60807114106694
19.0,58.41934328871184,2727.0835257680087,143.1614672082853
19.0,112.5365946815913,155.4553733466687,184.17681047125706
19.0,46.24922678432414,21427.262409777057,150.52590991247575
19.0,111.37255519292903,112.28961843241542,217.3026854564505
19.0,59.880335851118865,1930.1066645422507,155.73091789570105
19.0,90.55603128762291,164.89906153985018,201.76250783435952
19.0,82.1329587582137,689.255266057496,188.83051333404947
19.0,54.70913166263175,11896.273716267151,143.1126792535261
19.0,58.198919312331434,3123.8781356762074,148.4031159019948
19.0,52.24081944678348,3188.528135521747,149.2853550001179
20.0,51.42699058975297,21713.774411931474,141.74735737195186
20.0,52.638582543626256,2582.5200668838943,152.60442371998963
20.0,112.97798112276509,90.03117156836609,210.37939622896758
20.0,52.1930807607813,26712.86105532343,136.37621555756627
20.0,49.599089429858616,4437.080046680008,143.8409145037373
20.0,66.53568533507968,418.96066105037914,206.37777783154104
20.0,55.75167588974219,2329.761361968888,151.15408989194657
20.0,68.83317974366513,2133.08399147618,151.38085953070544
20.0,106.27242316029643,141.76219969848026,208.50185319606095
20.0,54.01902652215738,3474.0309418391653,144.12643684037482
20.0,60.47179058336231,886.9648699725434,163.60807114106694
20.0,58.41934328871184,2727.0835257680087,143.1614672082853
20.0,112.5365946815913,155.4553733466687,184.17681047125706
20.0,46.24922678432414,21427.262409777057,150.52590991247575
20.0,111.37255519292903,112.28961843241542,217.3026854564505
20.0,59.880335851118865,1930.1066645422507,155.73091789570105
20.0,90.55603128762291,164.89906153985018,201.76250783435952
20.0,82.1329587582137,689.255266057496,188.83051333404947
20.0,54.70913166263175,11896.273716267151,143.1126792535261
20.0,58.198919312331434,3123.8781356762074,148.4031159019948
21.0,51.42699058975297,21713.774411931474,141.74735737195186
21.0,52.638582543626256,2582.5200668838943,152.60442371998963
21.0,52.1930807607813,26712.86105532343,136.37621555756627
21.0,55.75167588974219,2329.761361968888,151.15408989194657
21.0,114.69460576154223,71.6341151505193,208.82431109515164
21.0,66.53568533507968,418.96066105037914,206.37777783154104
21.0,106.27242316029643,141.76219969848026,208.50185319606095
21.0,68.83317974366513,2133.08399147618,151.38085953070544
21.0,49.599089429858616,4437.080046680008,143.8409145037373
21.0,53.859499524085486,7168.897587295773,136.5855430752851
21.0,54.01902652215738,3474.0309418391653,144.12643684037482
21.0,60.47179058336231,886.9648699725434,163.60807114106694
21.0,58.41934328871184,2727.0835257680087,143.1614672082853
21.0,112.5365946815913,155.4553733466687,184.17681047125706
21.0,58.198919312331434,3123.8781356762074,148.4031159019948
21.0,111.37255519292903,112.28961843241542,217.3026854564505
21.0,90.55603128762291,164.89906153985018,201.76250783435952
21.0,82.1329587582137,689.255266057496,188.83051333404947
21.0,43.8359049214653,3745.9638878519227,145.05431894073442
22.0,51.42699058975297,21713.774411931474,141.74735737195186
22.0,52.638582543626256,2582.5200668838943,152.60442371998963
22.0,52.1930807607813,26712.86105532343,136.37621555756627
22.0,55.75167588974219,2329.761361968888,151.15408989194657
22.0,114.69460576154223,71.6341151505193,208.82431109515164
22.0,66.53568533507968,418.96066105037914,206.37777783154104
22.0,113.01743451599229,98.70894772120471,206.17270201396013
22.0,49.599089429858616,4437.080046680008,143.8409145037373
22.0,53.859499524085486,7168.897587295773,136.5855430752851
22.0,60.47179058336231,886.9648699725434,163.60807114106694
22.0,52.477776500147584,3967.474397243934,144.3441728963029
22.0,68.83317974366513,2133.08399147618,151.38085953070544
22.0,112.5365946815913,155.4553733466687,184.17681047125706
22.0,111.37255519292903,112.28961843241542,217.3026854564505
22.0,90.55603128762291,164.89906153985018,201.76250783435952
22.0,82.1329587582137,689.255266057496,188.83051333404947
22.0,58.198919312331434,3123.8781356762074,148.4031159019948
22.0,43.8359049214653,3745.9638878519227,145.05431894073442
23.0,51.42699058975297,21713.774411931474,141.74735737195186
23.0,52.638582543626256,2582.5200668838943,152.60442371998963
23.0,52.1930807607813,26712.86105532343,136.37621555756627
23.0,55.75167588974219,2329.761361968888,151.15408989194657
23.0,114.69460576154223,71.6341151505193,208.82431109515164
23.0,66.53568533507968,418.96066105037914,206.37777783154104
23.0,53.859499524085486,7168.897587295773,136.5855430752851
23.0,49.599089429858616,4437.080046680008,143.8409145037373
23.0,60.47179058336231,886.9648699725434,163.60807114106694
23.0,52.477776500147584,3967.474397243934,144.3441728963029
23.0,68.83317974366513,2133.08399147618,151.38085953070544
23.0,112.5365946815913,155.4553733466687,184.17681047125706
23.0,111.37255519292903,112.28961843241542,217.3026854564505
23.0,90.55603128762291,164.89906153985018,201.76250783435952
23.0,82.1329587582137,689.255266057496,188.83051333404947
23.0,222.59300433972214,59.67346562076888,262.86658391001424
23.0,130.93803071566902,110.10935965775464,208.0117457288487
23.0,43.8359049214653,3745.9638878519227,145.05431894073442
24.0,52.638582543626256,2582.5200668838943,152.60442371998963
24.0,51.59364976742429,23495.94892431414,135.38491234443055
24.0,64.126032549034,2483.6606356476805,148.36984751127392
24.0,114.69460576154223,71.6341151505193,208.82431109515164
24.0,66.53568533507968,418.96066105037914,206.37777783154104
24.0,100.482950895043,109.89720417231429,219.60710584852234
24.0,49.599089429858616,4437.080046680008,143.8409145037373
24.0,53.859499524085486,7168.897587295773,136.5855430752851
24.0,62.659534586601126,4418.18599026174,137.7508106554223
24.0,60.47179058336231,886.9648699725434,163.60807114106694
24.0,52.477776500147584,3967.474397243934,144.3441728963029
24.0,68.83317974366513,2133.08399147618,151.38085953070544
24.0,112.5365946815913,155.4553733466687,184.17681047125706
24.0,111.37255519292903,112.28961843241542,217.3026854564505
24.0,90.55603128762291,164.89906153985018,201.76250783435952
24.0,82.1329587582137,689.255266057496,188.83051333404947
24.0,49.81040771434688,4110.862093253441,152.99878217792508
24.0,222.59300433972214,59.67346562076888,262.86658391001424
24.0,58.11460312990499,2330.4141855238154,176.1883229742155
24.0,44.11269734884168,9039.97389929916,144.40620832355165
25.0,52.638582543626256,2582.5200668838943,152.60442371998963
25.0,58.451239975528296,7029.685979107906,140.23001491444023
25.0,87.11479571390085,198.6125572081828,210.44614773557836
25.0,114.69460576154223,71.6341151505193,208.82431109515164
25.0,66.53568533507968,418.96066105037914,206.37777783154104
25.0,52.18231631583747,21243.48802385506,140.63401378907614
25.0,49.599089429858616,4437.080046680008,143.8409145037373
25.0,53.859499524085486,7168.897587295773,136.5855430752851
25.0,62.659534586601126,4418.18599026174,137.7508106554223
25.0,100.482950895043,109.89720417231429,219.60710584852234
25.0,68.26930523314185,1999.3942795788896,158.5445833044232
25.0,60.47179058336231,886.9648699725434,163.60807114106694
25.0,52.477776500147584,3967.474397243934,144.3441728963029
25.0,68.83317974366513,2133.08399147618,151.38085953070544
25.0,112.5365946815913,155.4553733466687,184.17681047125706
25.0,111.37255519292903,112.28961843241542,217.3026854564505
25.0,90.55603128762291,164.89906153985018,201.76250783435952
25.0,82.1329587582137,689.255266057496,188.83051333404947
25.0,49.81040771434688,4110.862093253441,152.99878217792508
25.0,222.59300433972214,59.67346562076888,262.86658391001424
25.0,58.11460312990499,2330.4141855238154,176.1883229742155
25.0,44.11269734884168,9039.97389929916,144.40620832355165
26.0,114.69460576154223,71.6341151505193,208.82431109515164
26.0,52.638582543626256,2582.5200668838943,152.60442371998963
26.0,49.15735334191182,4028.100227659145,146.30175711972845
26.0,87.11479571390085,198.6125572081828,210.44614773557836
26.0,49.599089429858616,4437.080046680008,143.8409145037373
26.0,82.1329587582137,689.255266057496,188.83051333404947
26.0,52.18231631583747,21243.48802385506,140.63401378907614
26.0,53.859499524085486,7168.897587295773,136.5855430752851
26.0,62.659534586601126,4418.18599026174,137.7508106554223
26.0,100.482950895043,109.89720417231429,219.60710584852234
26.0,68.26930523314185,1999.3942795788896,158.5445833044232
26.0,60.47179058336231,886.9648699725434,163.60807114106694
26.0,52.477776500147584,3967.474397243934,144.3441728963029
26.0,68.83317974366513,2133.08399147618,151.38085953070544
26.0,112.5365946815913,155.4553733466687,184.17681047125706
26.0,53.99370787410417,5127.183744515036,136.1095274692342
26.0,120.48871847653112,107.0268966595983,208.63388791883082
26.0,90.55603128762291,164.89906153985018,201.76250783435952
26.0,110.24806929240398,109.32615879100854,215.0084402575216
26.0,57.263700919550466,364.0296506292596,193.47267721721857
26.0,222.59300433972214,59.67346562076888,262.86658391001424
26.0,58.11460312990499,2330.4141855238154,176.1883229742155
26.0,44.11269734884168,9039.97389929916,144.40620832355165
27.0,52.006138095196846,7264.230083232336,137.877969344474
27.0,52.638582543626256,2582.5200668838943,152.60442371998963
27.0,82.1329587582137,689.255266057496,188.83051333404947
27.0,87.11479571390085,198.6125572081828,210.44614773557836
27.0,114.69460576154223,71.6341151505193,208.82431109515164
27.0,56.56513450714903,4707.189902737178,135.36093661562836
27.0,68.26930523314185,1999.3942795788896,158.5445833044232
