epoch,fitness
0,29581.17309726408
1,26049.468011122408
2,10728.28238003828
3,2771.777616547681
4,2057.3741026189223
5,296.2923099853054
6,286.37340150387837
7,286.37340150387837
8,286.37340150387837
9,286.37340150387837
10,286.37340150387837
11,286.37340150387837
12,275.6183920497334
13,261.57363539814565
14,238.5951285282944
15,238.5951285282944
16,238.5951285282944
17,238.5951285282944
18,238.5951285282944
19,214.11616590830985
20,214.11616590830985
21,211.72559013023275
22,211.72559013023275
23,211.72559013023275
24,203.98747729444943
25,203.98747729444943
26,203.98747729444943
27,203.98747729444943
28,203.98747729444943
29,197.69761735271504
30,197.69761735271504
31,197.69761735271504
32,197.69761735271504
33,197.69761735271504
34,197.69761735271504
35,197.69761735271504
36,197.4443544718346
37,183.44256678832198
38,183.44256678832198
39,183.44256678832198
40,182.73440854475803
41,182.73440854475803
42,182.73440854475803
43,182.73440854475803
44,182.73440854475803
45,182.73440854475803
46,182.73440854475803
47,182.73440854475803
48,182.73440854475803
49,182.73440854475803
50,182.73440854475803
51,182.73440854475803
52,182.34918931312936
53,182.34918931312936
54,182.34918931312936
55,182.34918931312936
56,182.34918931312936
57,182.34918931312936
58,182.34918931312936
59,182.34918931312936
60,179.4250638528843
61,179.4250638528843
62,169.2276464690907
63,168.77963804847863
64,168.77963804847863
65,168.77963804847863
66,168.77963804847863
67,168.77963804847863
68,168.77963804847863
69,168.77963804847863
70,168.77963804847863
71,168.77963804847863
72,160.11079141803413
73,160.11079141803413
74,160.11079141803413
75,160.11079141803413
76,160.11079141803413
77,160.11079141803413
78,160.11079141803413
79,160.11079141803413
80,160.11079141803413
81,160.11079141803413
82,160.11079141803413
83,160.11079141803413
84,160.11079141803413
85,160.11079141803413
86,160.11079141803413
87,160.11079141803413
88,160.11079141803413
89,160.11079141803413
90,160.11079141803413
91,160.11079141803413
92,155.62486025044782
93,148.53291395308497
94,148.53291395308497
95,148.53291395308497
96,148.53291395308497
97,148.53291395308497
98,148.53291395308497
99,148.53291395308497
100,148.53291395308497
101,148.53291395308497
102,148.53291395308497
103,148.53291395308497
104,148.53291395308497
105,148.53291395308497
106,148.53291395308497
107,148.53291395308497
108,145.62376640531997
109,145.62376640531997
110,145.62376640531997
111,145.62376640531997
112,145.62376640531997
113,145.62376640531997
114,145.62376640531997
115,145.62376640531997
116,145.62376640531997
117,145.62376640531997
118,145.62376640531997
119,145.62376640531997
120,145.62376640531997
121,145.17603619561626
122,145.17603619561626
123,145.17603619561626
124,145.17603619561626
125,138.5828425777873
126,138.5828425777873
127,138.5828425777873
128,138.5828425777873
129,138.5828425777873
130,138.5828425777873
131,138.5828425777873
132,138.5828425777873
133,138.5828425777873
134,138.5828425777873
135,138.5828425777873
136,138.5828425777873
137,138.5828425777873
138,138.5828425777873
139,138.5828425777873
140,138.5828425777873
141,138.5828425777873
142,138.5828425777873
143,138.5828425777873
144,138.5828425777873
145,138.5828425777873
146,138.5828425777873
147,138.5828425777873
148,138.5828425777873
149,138.5828425777873
150,138.5828425777873
151,130.04090592244708
152,130.04090592244708
153,130.04090592244708
154,130.04090592244708
155,130.04090592244708
156,130.04090592244708
157,130.04090592244708
158,130.04090592244708
159,130.04090592244708
160,130.04090592244708
161,130.04090592244708
162,130.04090592244708
163,130.04090592244708
164,130.04090592244708
165,130.04090592244708
166,130.04090592244708
167,130.04090592244708
168,130.04090592244708
169,130.04090592244708
170,130.04090592244708
171,130.04090592244708
172,130.04090592244708
173,130.04090592244708
174,130.04090592244708
175,130.04090592244708
176,130.04090592244708
177,130.04090592244708
178,130.04090592244708
179,130.04090592244708
180,130.04090592244708
181,130.04090592244708
182,130.04090592244708
183,130.04090592244708
184,130.04090592244708
185,130.04090592244708
186,130.04090592244708
187,130.04090592244708
188,130.04090592244708
189,130.04090592244708
190,130.04090592244708
191,130.04090592244708
192,130.04090592244708
193,130.04090592244708
194,130.04090592244708
195,126.38900359551504
196,126.38900359551504
197,126.38900359551504
198,126.38900359551504
199,126.38900359551504
200,126.38900359551504
201,126.38900359551504
202,126.38900359551504
203,126.38900359551504
204,126.38900359551504
205,126.38900359551504
206,126.36216740519609
207,125.128914069084
208,125.128914069084
209,125.128914069084
210,121.26594197714171
211,121.26594197714171
212,121.26594197714171
213,121.26594197714171
214,121.26594197714171
215,121.26594197714171
216,121.26594197714171
217,121.26594197714171
218,121.26594197714171
219,121.26594197714171
220,121.26594197714171
221,121.26594197714171
222,121.26594197714171
223,121.26594197714171
224,120.73542518457779
225,120.73542518457779
226,120.73542518457779
227,120.73542518457779
228,119.47509169138479
229,119.47509169138479
230,119.47509169138479
231,115.1852988767263
232,113.63658926725715
233,113.63658926725715
234,113.63658926725715
235,113.63658926725715
236,113.63658926725715
237,113.63658926725715
238,113.63658926725715
239,113.63658926725715
240,113.63658926725715
241,113.63658926725715
242,111.64755572312811
243,111.64755572312811
244,111.64755572312811
245,111.64755572312811
246,111.64755572312811
247,111.64755572312811
248,111.64755572312811
249,111.64755572312811
250,111.64755572312811
251,111.20884996904317
252,111.20884996904317
253,111.20884996904317
254,108.28700886929565
255,108.28700886929565
256,108.28700886929565
257,108.28700886929565
258,108.28700886929565
259,108.28700886929565
260,108.28700886929565
261,108.28700886929565
262,108.28700886929565
263,108.28700886929565
264,108.28700886929565
265,108.28700886929565
266,108.28700886929565
267,108.28700886929565
268,108.28700886929565
269,108.28700886929565
270,108.28700886929565
271,108.28700886929565
272,108.28700886929565
273,108.28700886929565
274,108.28700886929565
275,108.28700886929565
276,108.28700886929565
277,108.28700886929565
278,108.28700886929565
279,108.28700886929565
280,108.28700886929565
281,107.14134763395147
282,107.14134763395147
283,106.88063451714042
284,106.88063451714042
285,106.88063451714042
286,106.88063451714042
287,106.88063451714042
288,106.88063451714042
289,106.88063451714042
290,106.88063451714042
291,106.88063451714042
292,106.88063451714042
293,106.88063451714042
294,106.65135353666221
295,106.65135353666221
296,106.65135353666221
297,106.65135353666221
298,105.18790555733334
299,105.18790555733334
300,104.36333808413127
301,104.30260174769671
302,104.30260174769671
303,104.30260174769671
304,104.30260174769671
305,104.30260174769671
306,104.30260174769671
307,104.30260174769671
308,104.30260174769671
309,104.30260174769671
310,104.30260174769671
311,104.30260174769671
312,104.30260174769671
313,104.11039080522926
314,104.11039080522926
315,104.11039080522926
316,104.11039080522926
317,104.11039080522926
318,104.11039080522926
319,104.11039080522926
320,104.11039080522926
321,104.11039080522926
322,104.11039080522926
323,104.11039080522926
324,104.11039080522926
325,104.03002548361532
326,104.03002548361532
327,104.03002548361532
328,104.03002548361532
329,104.03002548361532
330,104.03002548361532
331,104.03002548361532
332,104.03002548361532
333,102.2130476399912
334,102.2130476399912
335,102.2130476399912
336,102.2130476399912
337,102.2130476399912
338,102.2130476399912
339,101.22295905528401
340,101.22295905528401
341,101.22295905528401
342,101.22295905528401
343,101.22295905528401
344,101.22295905528401
345,101.22295905528401
346,101.22295905528401
347,101.22295905528401
348,101.22295905528401
349,101.22295905528401
350,101.22295905528401
351,101.22295905528401
352,101.22295905528401
353,101.22295905528401
354,101.22295905528401
355,101.22295905528401
356,101.22295905528401
357,100.94187102044764
358,100.94187102044764
359,100.94187102044764
360,100.94187102044764
361,100.94187102044764
362,100.94187102044764
363,100.94187102044764
364,100.94187102044764
365,100.94187102044764
366,100.94187102044764
367,99.40106509047968
368,99.15108224662853
369,99.15108224662853
370,99.15108224662853
371,99.15108224662853
372,99.15108224662853
373,99.15108224662853
374,99.15108224662853
375,99.15108224662853
376,99.15108224662853
377,99.15108224662853
378,99.15108224662853
379,99.15108224662853
380,99.15108224662853
381,99.15108224662853
382,99.15108224662853
383,99.15108224662853
384,99.15108224662853
385,99.15108224662853
386,99.15108224662853
387,99.15108224662853
388,99.15108224662853
389,99.15108224662853
390,99.15108224662853
391,99.15108224662853
392,99.15108224662853
393,99.15108224662853
394,99.15108224662853
395,99.15108224662853
396,99.15108224662853
397,99.15108224662853
398,99.15108224662853
399,98.94252292949922
400,98.94252292949922
401,98.94252292949922
402,98.94252292949922
403,98.94252292949922
404,98.88578520317925
405,98.88578520317925
406,98.48870731453722
407,98.48870731453722
408,98.48870731453722
409,98.48870731453722
410,98.48870731453722
411,98.48870731453722
412,98.48870731453722
413,98.2691723641614
414,98.2691723641614
415,98.2691723641614
416,98.2691723641614
417,98.2691723641614
418,98.2691723641614
419,98.2691723641614
420,98.1724659517248
421,98.1724659517248
422,97.87732763247418
423,97.87732763247418
424,97.78217036767886
425,97.78217036767886
426,97.78217036767886
427,97.21103687547462
428,97.21103687547462
429,94.51528348408667
430,94.51528348408667
431,94.51528348408667
432,94.51528348408667
433,94.51528348408667
434,94.51528348408667
435,94.51528348408667
436,94.51528348408667
437,94.51528348408667
438,94.51528348408667
439,94.51528348408667
440,94.51528348408667
441,94.51528348408667
442,93.06199609949249
443,93.06199609949249
444,93.06199609949249
445,93.06199609949249
446,93.06199609949249
447,93.06199609949249
448,92.28827705426812
449,92.28827705426812
450,92.28827705426812
451,91.84988672122996
452,91.84988672122996
453,91.84988672122996
454,91.84988672122996
455,91.84988672122996
456,91.84988672122996
457,91.84988672122996
458,91.84988672122996
459,91.84988672122996
460,91.84988672122996
461,91.84988672122996
462,91.84988672122996
463,91.84988672122996
464,91.77473982163038
465,91.77473982163038
466,91.77473982163038
467,91.77473982163038
468,91.77473982163038
469,91.77473982163038
470,91.28274851228572
471,91.28274851228572
472,91.28274851228572
473,91.28274851228572
474,91.28274851228572
475,91.28274851228572
476,91.28274851228572
477,91.28274851228572
478,91.28274851228572
479,91.28274851228572
480,91.28274851228572
481,91.28274851228572
482,91.28274851228572
483,91.24846662383273
484,91.24846662383273
485,91.24846662383273
486,91.24846662383273
487,91.24846662383273
488,91.24846662383273
489,91.24846662383273
490,91.24846662383273
491,91.24846662383273
492,91.24846662383273
493,91.24846662383273
494,91.24846662383273
495,91.24846662383273
496,91.24846662383273
497,91.24846662383273
498,91.24846662383273
499,91.24846662383273
500,91.24846662383273
501,91.24846662383273
502,91.24846662383273
503,91.24846662383273
504,91.24846662383273
505,91.24846662383273
506,91.24846662383273
507,91.24846662383273
508,91.24846662383273
509,90.62232664978454
510,90.62232664978454
511,90.62232664978454
512,90.62232664978454
513,90.62232664978454
514,90.62232664978454
515,90.62232664978454
516,90.62232664978454
517,90.62232664978454
518,90.62232664978454
519,90.62232664978454
520,90.62232664978454
521,90.3901226183363
522,90.3901226183363
523,90.3901226183363
524,90.3901226183363
525,90.3901226183363
526,90.3901226183363
527,90.3901226183363
528,90.3901226183363
529,90.3901226183363
530,90.3901226183363
531,90.3901226183363
532,89.89724771133564
533,89.70879693215136
534,89.70879693215136
535,89.70879693215136
536,89.70879693215136
537,89.70879693215136
538,89.70879693215136
539,89.70879693215136
540,89.70879693215136
541,89.70879693215136
542,89.70879693215136
543,89.70879693215136
544,89.40051134614455
545,89.40051134614455
546,89.40051134614455
547,89.40051134614455
548,89.40051134614455
549,89.40051134614455
550,89.40051134614455
551,89.40051134614455
552,89.40051134614455
553,89.40051134614455
554,89.40051134614455
555,89.40051134614455
556,89.40051134614455
557,89.40051134614455
558,89.40051134614455
559,89.40051134614455
560,89.40051134614455
561,89.40051134614455
562,89.40051134614455
563,89.40051134614455
564,89.40051134614455
565,89.40051134614455
566,89.40051134614455
567,89.40051134614455
568,89.40051134614455
569,89.40051134614455
570,89.40051134614455
571,89.40051134614455
572,89.40051134614455
573,89.40051134614455
574,89.40051134614455
575,89.40051134614455
576,89.40051134614455
577,89.40051134614455
578,89.40051134614455
579,89.40051134614455
580,89.40051134614455
581,89.28643970702738
582,89.28643970702738
583,89.28643970702738
584,89.28643970702738
585,89.28643970702738
586,89.28643970702738
587,89.28643970702738
588,88.27648779623624
589,88.27648779623624
590,88.27648779623624
591,88.27648779623624
592,88.27648779623624
593,88.27648779623624
594,88.27648779623624
595,88.27648779623624
596,88.27648779623624
597,88.27648779623624
598,88.27648779623624
599,88.23843146751324
600,87.84318520731686
601,87.84318520731686
602,87.84318520731686
603,87.84318520731686
604,87.84318520731686
605,87.84318520731686
606,87.84318520731686
607,87.84318520731686
608,87.84318520731686
609,87.84318520731686
610,87.84318520731686
611,87.84318520731686
612,87.84318520731686
613,87.84318520731686
614,87.84318520731686
615,87.84318520731686
616,87.84318520731686
617,87.84318520731686
618,87.56286475977745
619,87.56286475977745
620,87.56286475977745
621,87.56286475977745
622,87.4946157558519
623,87.4946157558519
624,87.4946157558519
625,87.4946157558519
626,87.4946157558519
627,87.4946157558519
628,87.4946157558519
629,87.4946157558519
630,87.4946157558519
631,87.4946157558519
632,86.90476181595625
633,86.90476181595625
634,86.90476181595625
635,86.90476181595625
636,86.90476181595625
637,86.90476181595625
638,86.90476181595625
639,86.90476181595625
640,86.90476181595625
641,86.90476181595625
642,86.90476181595625
643,86.90476181595625
644,86.90476181595625
645,86.90476181595625
646,86.90476181595625
647,86.90476181595625
648,86.90476181595625
649,86.90476181595625
650,86.90476181595625
651,86.90476181595625
652,86.90476181595625
653,86.70490665099287
654,86.70490665099287
655,86.70490665099287
656,86.46697342610241
657,86.1718809148954
658,86.1718809148954
659,86.1718809148954
660,86.1718809148954
661,86.1718809148954
662,86.1718809148954
663,86.1718809148954
664,86.1718809148954
665,85.60844344202863
666,85.60844344202863
667,85.60844344202863
668,85.52084743742127
669,85.52084743742127
670,85.52084743742127
671,85.52084743742127
672,85.52084743742127
673,85.37066098143238
674,85.37066098143238
675,85.35294856903059
676,84.55804435590194
677,84.55804435590194
678,84.55804435590194
679,84.55804435590194
680,84.55804435590194
681,84.45261409398057
682,84.45261409398057
683,84.45261409398057
684,84.45261409398057
685,84.45261409398057
686,84.45261409398057
687,84.45261409398057
688,84.45261409398057
689,84.34492025267684
690,84.34492025267684
691,84.34492025267684
692,84.34492025267684
693,84.34492025267684
694,84.34492025267684
695,84.34492025267684
696,84.34492025267684
697,84.34492025267684
698,84.34492025267684
699,84.34492025267684
700,84.34492025267684
701,84.34492025267684
702,83.73769003848278
703,83.73769003848278
704,83.73769003848278
705,83.73769003848278
706,83.73769003848278
707,83.62872878422354
708,83.62872878422354
709,83.62872878422354
710,83.62872878422354
711,83.62872878422354
712,83.62872878422354
713,83.62872878422354
714,83.62872878422354
715,83.62872878422354
716,83.62872878422354
717,83.62872878422354
718,83.62872878422354
719,83.62872878422354
720,83.62872878422354
721,83.62872878422354
722,83.62872878422354
723,83.62872878422354
724,83.62872878422354
725,83.62872878422354
726,83.62872878422354
727,83.62872878422354
728,83.62872878422354
729,83.62872878422354
730,83.62872878422354
731,83.62872878422354
732,83.62872878422354
733,83.62872878422354
734,83.62872878422354
735,83.62872878422354
736,83.62872878422354
737,83.62872878422354
738,83.62872878422354
739,83.62872878422354
740,83.62872878422354
741,83.62872878422354
742,83.62872878422354
743,83.62872878422354
744,83.62872878422354
745,83.62872878422354
746,83.62872878422354
747,83.62872878422354
748,83.62872878422354
749,83.62872878422354
750,83.62872878422354
751,83.62872878422354
752,83.62872878422354
753,83.62872878422354
754,83.45718423622273
755,83.45718423622273
756,83.45718423622273
757,83.45718423622273
758,83.45718423622273
759,83.45718423622273
760,83.45718423622273
761,83.45718423622273
762,83.45718423622273
763,83.45718423622273
764,83.25876797729074
765,83.25876797729074
766,83.25876797729074
767,83.25876797729074
768,83.25876797729074
769,83.25876797729074
770,82.92338548589821
771,82.82793489915501
772,82.82793489915501
773,82.82793489915501
774,82.82793489915501
775,82.82793489915501
776,82.82793489915501
777,82.82793489915501
778,82.82793489915501
779,82.82793489915501
780,82.82793489915501
781,82.82793489915501
782,82.82793489915501
783,82.82793489915501
784,82.82793489915501
785,82.82793489915501
786,82.82793489915501
787,82.82793489915501
788,82.82793489915501
789,82.82793489915501
790,82.82793489915501
791,82.82793489915501
792,82.8165602227265
793,82.8165602227265
794,82.8165602227265
795,82.8165602227265
796,82.11372750748296
797,82.11372750748296
798,82.11372750748296
799,82.11372750748296
800,82.11372750748296
801,82.11372750748296
802,82.11372750748296
803,82.11372750748296
804,82.11372750748296
805,82.11372750748296
806,82.11372750748296
807,82.11372750748296
808,82.11372750748296
809,82.11372750748296
810,82.11372750748296
811,82.11372750748296
812,82.11372750748296
813,82.11372750748296
814,82.11372750748296
815,82.11372750748296
816,82.11372750748296
817,82.11372750748296
818,82.11372750748296
819,82.11372750748296
820,82.11372750748296
821,82.11372750748296
822,82.11372750748296
823,82.11372750748296
824,82.03021385066343
825,82.03021385066343
826,82.03021385066343
827,82.03021385066343
828,82.03021385066343
829,82.03021385066343
830,82.03021385066343
831,82.03021385066343
