epoch,fitness
0,1063.6394563807755
1,690.7738940757855
2,585.6196226451932
3,521.6766598209605
4,521.6766598209605
5,521.6766598209605
6,519.5968602299755
7,519.5968602299755
8,518.5127184410663
9,518.5127184410663
10,511.9340093973298
11,511.66075198680386
12,511.66075198680386
13,511.66075198680386
14,511.66075198680386
15,511.66075198680386
16,511.66075198680386
17,511.66075198680386
18,508.117417540524
19,508.117417540524
20,508.117417540524
21,502.1746643064872
22,502.1746643064872
23,501.60835372408235
24,501.60835372408235
25,501.60835372408235
26,501.60835372408235
27,501.60835372408235
28,501.60835372408235
29,501.60835372408235
30,501.60835372408235
31,501.60835372408235
32,501.60835372408235
33,501.60835372408235
34,501.60835372408235
35,501.60835372408235
36,501.60835372408235
37,501.60835372408235
38,501.60835372408235
39,501.60835372408235
40,501.60835372408235
41,501.60835372408235
42,501.60835372408235
43,501.60835372408235
44,501.60835372408235
45,501.60835372408235
46,501.60835372408235
47,501.60835372408235
48,501.60835372408235
49,501.60835372408235
50,501.60835372408235
51,501.60835372408235
52,501.60835372408235
53,501.60835372408235
54,501.60835372408235
55,501.60835372408235
56,501.59188815212633
57,501.59188815212633
58,501.59188815212633
59,501.59188815212633
60,501.59188815212633
61,501.59188815212633
62,501.59188815212633
63,501.59188815212633
64,501.59188815212633
65,501.59188815212633
66,501.59188815212633
67,501.59188815212633
68,501.59188815212633
69,501.59188815212633
70,501.59188815212633
71,501.59188815212633
72,501.59188815212633
73,501.59188815212633
74,501.59188815212633
75,501.59188815212633
76,501.59188815212633
77,501.59188815212633
78,501.3215546109191
79,501.3215546109191
80,501.3215546109191
81,501.3215546109191
82,501.3215546109191
83,501.3215546109191
84,501.3215546109191
85,501.3215546109191
86,501.3215546109191
87,501.3215546109191
88,501.3215546109191
89,501.3215546109191
90,501.3215546109191
91,501.3215546109191
92,501.3215546109191
93,501.3215546109191
94,501.3215546109191
95,501.3215546109191
96,501.3215546109191
97,501.3215546109191
98,496.7283659227524
99,496.7283659227524
100,496.7283659227524
101,496.7283659227524
102,496.7283659227524
103,496.7283659227524
104,496.7283659227524
105,495.95833392337704
106,495.95833392337704
107,495.95833392337704
108,495.95833392337704
109,495.95833392337704
110,495.95833392337704
111,495.95833392337704
112,495.95833392337704
113,495.95833392337704
114,495.95833392337704
115,495.95833392337704
116,495.95833392337704
117,495.95833392337704
118,495.95833392337704
119,495.95833392337704
120,495.95833392337704
121,493.99878832411684
122,493.99878832411684
123,493.99878832411684
124,493.99878832411684
125,493.99878832411684
126,493.99878832411684
127,493.99878832411684
128,493.99878832411684
129,493.99878832411684
130,493.99878832411684
131,493.99878832411684
132,493.99878832411684
133,493.99878832411684
134,493.99878832411684
135,493.99878832411684
136,493.99878832411684
